,cluster_time,query,gx_time,bf_time,diff,gx_dist,gx_match,bf_dist,bf_match,num_rows,num_cols_max
41,,,,,0.0337717430887583,0.03902322023958671,(e69d2eb4-3d34-460c-b585-ecbf5c6898fc): (0:512)len=513,0.00525147715082841,(75f20a4c-53a2-4634-a087-82cea939679b): (0:509)len=510,,
42,,,,,0.04209558939040614,0.05008352609848876,(3a7db726-7ce4-4236-b5ce-964c396facba): (0:511)len=512,0.007987936708082621,(75f20a4c-53a2-4634-a087-82cea939679b): (0:508)len=509,,
43,,,,,0.03587125655770795,0.05008352609848876,(3a7db726-7ce4-4236-b5ce-964c396facba): (0:512)len=513,0.014212269540780809,(75f20a4c-53a2-4634-a087-82cea939679b): (0:507)len=508,,
44,,,,,0.039112641680018656,0.05795174484337068,(cda0fe98-5cdf-417a-8ffc-2b6f935a7470): (0:512)len=513,0.018839103163352022,(75f20a4c-53a2-4634-a087-82cea939679b): (0:506)len=507,,
45,,,,,0.03457192179971241,0.05795174484337068,(cda0fe98-5cdf-417a-8ffc-2b6f935a7470): (0:511)len=512,0.023379823043658265,(75f20a4c-53a2-4634-a087-82cea939679b): (0:505)len=506,,
46,,,,,0.02810435982429449,0.05804107291862448,(f4240c02-96b1-444b-80e7-5900ed8ff83d): (0:511)len=512,0.029936713094329992,(75f20a4c-53a2-4634-a087-82cea939679b): (0:504)len=505,,
47,,,,,0.02162150022482401,0.05804107291862448,(f4240c02-96b1-444b-80e7-5900ed8ff83d): (0:512)len=513,0.03641957269380047,(75f20a4c-53a2-4634-a087-82cea939679b): (0:503)len=504,,
48,,,,,0.01964826415015397,0.05867148438974068,(6f4a44c8-ab11-406f-98bc-92b3b600ecd4): (0:511)len=512,0.03902322023958671,(e69d2eb4-3d34-460c-b585-ecbf5c6898fc): (0:508)len=509,,
49,,,,,0.01964826415015397,0.05867148438974068,(6f4a44c8-ab11-406f-98bc-92b3b600ecd4): (0:512)len=513,0.03902322023958671,(e69d2eb4-3d34-460c-b585-ecbf5c6898fc): (0:509)len=510,,
50,,,,,0.019812156370464074,0.05883537661005078,(b699cfae-84b5-4712-909f-513d45acc573): (0:512)len=513,0.03902322023958671,(e69d2eb4-3d34-460c-b585-ecbf5c6898fc): (0:510)len=511,,
51,,,,,0.019812156370464074,0.05883537661005078,(b699cfae-84b5-4712-909f-513d45acc573): (0:511)len=512,0.03902322023958671,(e69d2eb4-3d34-460c-b585-ecbf5c6898fc): (0:511)len=512,,
52,,,,,0.020462453487524068,0.05948567372711078,(54986f04-5193-4e11-8051-21311de35508): (0:511)len=512,0.03902322023958671,(e69d2eb4-3d34-460c-b585-ecbf5c6898fc): (0:512)len=513,,
53,,,,,0.024844135758517724,,,,,,
54,,(01205401-a934-41b2-8ca2-7db8b447a567): (0:512)len=513,0.18201375007629395,9.77016806602478,,,,,,,
55,,,,,0.0,0.0,(01205401-a934-41b2-8ca2-7db8b447a567): (0:512)len=513,0.0,(01205401-a934-41b2-8ca2-7db8b447a567): (0:512)len=513,,
56,,,,,0.0,0.003952534948968189,(01205401-a934-41b2-8ca2-7db8b447a567): (0:511)len=512,0.003952534948968189,(01205401-a934-41b2-8ca2-7db8b447a567): (0:511)len=512,,
57,,,,,0.027615283048917,0.03846304018308397,(895324e0-b7d7-462a-8c4c-94a62d26f07f): (0:511)len=512,0.010847757134166969,(01205401-a934-41b2-8ca2-7db8b447a567): (0:503)len=504,,
58,,,,,0.02724378562889415,0.03846304018308397,(895324e0-b7d7-462a-8c4c-94a62d26f07f): (0:512)len=513,0.011219254554189817,(01205401-a934-41b2-8ca2-7db8b447a567): (0:502)len=503,,
59,,,,,0.026765024201133622,0.038499430502954166,(3ec1d71f-6b10-454c-9b50-cf3caa23e13e): (0:511)len=512,0.011734406301820544,(01205401-a934-41b2-8ca2-7db8b447a567): (0:510)len=511,,
60,,,,,0.02532910712247942,0.038499430502954166,(3ec1d71f-6b10-454c-9b50-cf3caa23e13e): (0:512)len=513,0.013170323380474747,(01205401-a934-41b2-8ca2-7db8b447a567): (0:504)len=505,,
61,,,,,0.022760791969220054,0.03870876477590597,(dd6af663-6d7f-4fcb-9b3e-f6a02c2c1059): (0:511)len=512,0.015947972806685917,(01205401-a934-41b2-8ca2-7db8b447a567): (0:505)len=506,,
62,,,,,0.02046109352514365,0.03870876477590597,(dd6af663-6d7f-4fcb-9b3e-f6a02c2c1059): (0:512)len=513,0.01824767125076232,(01205401-a934-41b2-8ca2-7db8b447a567): (0:501)len=502,,
63,,,,,0.02027432448019334,0.04083424131601315,(04d7d69c-b193-4438-b753-bf1dd4a8cca4): (0:511)len=512,0.020559916835819814,(01205401-a934-41b2-8ca2-7db8b447a567): (0:506)len=507,,
64,,,,,0.019408942832464582,0.04083424131601315,(04d7d69c-b193-4438-b753-bf1dd4a8cca4): (0:512)len=513,0.02142529848354857,(01205401-a934-41b2-8ca2-7db8b447a567): (0:509)len=510,,
65,,,,,0.0139614349974152,0.041173423877871596,(af0d9151-50bf-4b6c-bcb4-6d74de1d7e99): (0:511)len=512,0.027211988880456395,(01205401-a934-41b2-8ca2-7db8b447a567): (0:507)len=508,,
66,,,,,0.012077995492942306,0.041173423877871596,(af0d9151-50bf-4b6c-bcb4-6d74de1d7e99): (0:512)len=513,0.02909542838492929,(01205401-a934-41b2-8ca2-7db8b447a567): (0:508)len=509,,
67,,,,,0.012978822316479122,0.042302743183744995,(d2088ff4-338c-4ae7-8356-4df03319defd): (0:511)len=512,0.029323920867265874,(01205401-a934-41b2-8ca2-7db8b447a567): (0:500)len=501,,
68,,,,,0.004009819802352432,0.042302743183744995,(d2088ff4-338c-4ae7-8356-4df03319defd): (0:512)len=513,0.03829292338139256,(01205401-a934-41b2-8ca2-7db8b447a567): (0:499)len=500,,
69,,,,,0.004478934476426499,0.04294197465951047,(54986f04-5193-4e11-8051-21311de35508): (0:511)len=512,0.03846304018308397,(895324e0-b7d7-462a-8c4c-94a62d26f07f): (0:504)len=505,,
70,,,,,0.015824357326270758,,,,,,
71,,(01205401-a934-41b2-8ca2-7db8b447a567): (0:512)len=513,0.18431830406188965,9.989422798156738,,,,,,,
72,,,,,0.0,0.0,(01205401-a934-41b2-8ca2-7db8b447a567): (0:512)len=513,0.0,(01205401-a934-41b2-8ca2-7db8b447a567): (0:512)len=513,,
73,,,,,0.0,0.003952534948968189,(01205401-a934-41b2-8ca2-7db8b447a567): (0:511)len=512,0.003952534948968189,(01205401-a934-41b2-8ca2-7db8b447a567): (0:511)len=512,,
74,,,,,0.027615283048917,0.03846304018308397,(895324e0-b7d7-462a-8c4c-94a62d26f07f): (0:511)len=512,0.010847757134166969,(01205401-a934-41b2-8ca2-7db8b447a567): (0:503)len=504,,
75,,,,,0.02724378562889415,0.03846304018308397,(895324e0-b7d7-462a-8c4c-94a62d26f07f): (0:512)len=513,0.011219254554189817,(01205401-a934-41b2-8ca2-7db8b447a567): (0:502)len=503,,
76,,,,,0.026765024201133622,0.038499430502954166,(3ec1d71f-6b10-454c-9b50-cf3caa23e13e): (0:511)len=512,0.011734406301820544,(01205401-a934-41b2-8ca2-7db8b447a567): (0:510)len=511,,
77,,,,,0.02532910712247942,0.038499430502954166,(3ec1d71f-6b10-454c-9b50-cf3caa23e13e): (0:512)len=513,0.013170323380474747,(01205401-a934-41b2-8ca2-7db8b447a567): (0:504)len=505,,
78,,,,,0.022760791969220054,0.03870876477590597,(dd6af663-6d7f-4fcb-9b3e-f6a02c2c1059): (0:511)len=512,0.015947972806685917,(01205401-a934-41b2-8ca2-7db8b447a567): (0:505)len=506,,
79,,,,,0.02046109352514365,0.03870876477590597,(dd6af663-6d7f-4fcb-9b3e-f6a02c2c1059): (0:512)len=513,0.01824767125076232,(01205401-a934-41b2-8ca2-7db8b447a567): (0:501)len=502,,
80,,,,,0.02027432448019334,0.04083424131601315,(04d7d69c-b193-4438-b753-bf1dd4a8cca4): (0:511)len=512,0.020559916835819814,(01205401-a934-41b2-8ca2-7db8b447a567): (0:506)len=507,,
81,,,,,0.019408942832464582,0.04083424131601315,(04d7d69c-b193-4438-b753-bf1dd4a8cca4): (0:512)len=513,0.02142529848354857,(01205401-a934-41b2-8ca2-7db8b447a567): (0:509)len=510,,
82,,,,,0.0139614349974152,0.041173423877871596,(af0d9151-50bf-4b6c-bcb4-6d74de1d7e99): (0:511)len=512,0.027211988880456395,(01205401-a934-41b2-8ca2-7db8b447a567): (0:507)len=508,,
83,,,,,0.012077995492942306,0.041173423877871596,(af0d9151-50bf-4b6c-bcb4-6d74de1d7e99): (0:512)len=513,0.02909542838492929,(01205401-a934-41b2-8ca2-7db8b447a567): (0:508)len=509,,
84,,,,,0.012978822316479122,0.042302743183744995,(d2088ff4-338c-4ae7-8356-4df03319defd): (0:511)len=512,0.029323920867265874,(01205401-a934-41b2-8ca2-7db8b447a567): (0:500)len=501,,
85,,,,,0.004009819802352432,0.042302743183744995,(d2088ff4-338c-4ae7-8356-4df03319defd): (0:512)len=513,0.03829292338139256,(01205401-a934-41b2-8ca2-7db8b447a567): (0:499)len=500,,
86,,,,,0.004478934476426499,0.04294197465951047,(54986f04-5193-4e11-8051-21311de35508): (0:511)len=512,0.03846304018308397,(895324e0-b7d7-462a-8c4c-94a62d26f07f): (0:504)len=505,,
87,,,,,0.015824357326270758,,,,,,
88,,(3a14a05c-ef41-44d6-874d-2c0a7fb17f5d): (0:512)len=513,0.17621254920959473,9.894641160964966,,,,,,,
89,,,,,0.0,0.0,(3a14a05c-ef41-44d6-874d-2c0a7fb17f5d): (0:512)len=513,0.0,(3a14a05c-ef41-44d6-874d-2c0a7fb17f5d): (0:512)len=513,,
90,,,,,0.0,0.0037544014604432574,(3a14a05c-ef41-44d6-874d-2c0a7fb17f5d): (0:511)len=512,0.0037544014604432574,(3a14a05c-ef41-44d6-874d-2c0a7fb17f5d): (0:511)len=512,,
91,,,,,0.042660569536695336,0.05150164227160264,(4c2dc482-54ee-40f5-84a5-ca162cc3e8f8): (0:511)len=512,0.008841072734907307,(3a14a05c-ef41-44d6-874d-2c0a7fb17f5d): (0:510)len=511,,
92,,,,,0.03913419670955526,0.05150164227160264,(4c2dc482-54ee-40f5-84a5-ca162cc3e8f8): (0:512)len=513,0.012367445562047386,(3a14a05c-ef41-44d6-874d-2c0a7fb17f5d): (0:509)len=510,,
93,,,,,0.03583994549564322,0.0532416009032967,(28666a81-7927-42dc-af33-7f538e3cb232): (0:511)len=512,0.017401655407653482,(3a14a05c-ef41-44d6-874d-2c0a7fb17f5d): (0:508)len=509,,
94,,,,,0.03091794095190041,0.0532416009032967,(28666a81-7927-42dc-af33-7f538e3cb232): (0:512)len=513,0.02232365995139629,(3a14a05c-ef41-44d6-874d-2c0a7fb17f5d): (0:507)len=508,,
95,,,,,0.02891942486176513,0.05331306158081339,(60662ac7-007b-4e63-82bd-7a3c06e4cca1): (0:511)len=512,0.02439363671904826,(3a14a05c-ef41-44d6-874d-2c0a7fb17f5d): (0:503)len=504,,
96,,,,,0.028034283202895582,0.05331306158081339,(60662ac7-007b-4e63-82bd-7a3c06e4cca1): (0:512)len=513,0.02527877837791781,(3a14a05c-ef41-44d6-874d-2c0a7fb17f5d): (0:506)len=507,,
97,,,,,0.028822206541975093,0.05581815741885021,(6f4a44c8-ab11-406f-98bc-92b3b600ecd4): (0:511)len=512,0.02699595087687512,(3a14a05c-ef41-44d6-874d-2c0a7fb17f5d): (0:504)len=505,,
98,,,,,0.028762277128991598,0.05581815741885021,(6f4a44c8-ab11-406f-98bc-92b3b600ecd4): (0:512)len=513,0.027055880289858614,(3a14a05c-ef41-44d6-874d-2c0a7fb17f5d): (0:502)len=503,,
99,,,,,0.029352239906697636,0.057444407360230015,(44f78d80-67cc-49cc-b27c-8aa7e2206425): (0:511)len=512,0.02809216745353238,(3a14a05c-ef41-44d6-874d-2c0a7fb17f5d): (0:505)len=506,,
100,,,,,0.026310613465304472,0.057444407360230015,(44f78d80-67cc-49cc-b27c-8aa7e2206425): (0:512)len=513,0.031133793894925543,(3a14a05c-ef41-44d6-874d-2c0a7fb17f5d): (0:496)len=497,,
101,,,,,0.02936014671125345,0.060561198848304715,(1fd78154-a943-4424-a5fa-a389a6d517ba): (0:511)len=512,0.031201052137051266,(3a14a05c-ef41-44d6-874d-2c0a7fb17f5d): (0:501)len=502,,
102,,,,,0.02741884191853708,0.060561198848304715,(1fd78154-a943-4424-a5fa-a389a6d517ba): (0:512)len=513,0.033142356929767636,(3a14a05c-ef41-44d6-874d-2c0a7fb17f5d): (0:497)len=498,,
103,,,,,0.025939186465832598,0.06246229053228991,(3a7db726-7ce4-4236-b5ce-964c396facba): (0:511)len=512,0.03652310406645731,(3a14a05c-ef41-44d6-874d-2c0a7fb17f5d): (0:495)len=496,,
104,,,,,0.02676479152646979,,,,,,
105,,(71d7e4b0-c920-4499-bae4-130c6afb6fa3): (0:512)len=513,0.17866897583007812,9.984605550765991,,,,,,,
106,,,,,0.0,0.0,(71d7e4b0-c920-4499-bae4-130c6afb6fa3): (0:512)len=513,0.0,(71d7e4b0-c920-4499-bae4-130c6afb6fa3): (0:512)len=513,,
107,,,,,0.0010358928885073615,0.002384768527051717,(71d7e4b0-c920-4499-bae4-130c6afb6fa3): (0:511)len=512,0.0013488756385443557,(71d7e4b0-c920-4499-bae4-130c6afb6fa3): (0:510)len=511,,
108,,,,,0.05082592001209246,0.05321068853914418,(60662ac7-007b-4e63-82bd-7a3c06e4cca1): (0:511)len=512,0.002384768527051717,(71d7e4b0-c920-4499-bae4-130c6afb6fa3): (0:511)len=512,,
109,,,,,0.04986194705747643,0.05321068853914418,(60662ac7-007b-4e63-82bd-7a3c06e4cca1): (0:512)len=513,0.0033487414816677497,(71d7e4b0-c920-4499-bae4-130c6afb6fa3): (0:509)len=510,,
110,,,,,0.055607420892846815,0.06256368574020693,(4c2dc482-54ee-40f5-84a5-ca162cc3e8f8): (0:511)len=512,0.006956264847360116,(71d7e4b0-c920-4499-bae4-130c6afb6fa3): (0:508)len=509,,
111,,,,,0.050593342148013976,0.06256368574020693,(4c2dc482-54ee-40f5-84a5-ca162cc3e8f8): (0:512)len=513,0.011970343592192956,(71d7e4b0-c920-4499-bae4-130c6afb6fa3): (0:507)len=508,,
112,,,,,0.05311928477517158,0.06645302250917107,(e253effd-3ed0-414b-8bbe-3fb289fae67e): (0:511)len=512,0.013333737733999484,(71d7e4b0-c920-4499-bae4-130c6afb6fa3): (0:505)len=506,,
113,,,,,0.052791783521872304,0.06645302250917107,(e253effd-3ed0-414b-8bbe-3fb289fae67e): (0:512)len=513,0.013661238987298763,(71d7e4b0-c920-4499-bae4-130c6afb6fa3): (0:506)len=507,,
114,,,,,0.052136868073663134,0.06664470278712742,(af0d9151-50bf-4b6c-bcb4-6d74de1d7e99): (0:511)len=512,0.014507834713464285,(71d7e4b0-c920-4499-bae4-130c6afb6fa3): (0:504)len=505,,
115,,,,,0.04920515088457922,0.06664470278712742,(af0d9151-50bf-4b6c-bcb4-6d74de1d7e99): (0:512)len=513,0.0174395519025482,(71d7e4b0-c920-4499-bae4-130c6afb6fa3): (0:503)len=504,,
116,,,,,0.051431090670236546,0.07319497645017758,(dd6af663-6d7f-4fcb-9b3e-f6a02c2c1059): (0:511)len=512,0.02176388577994104,(71d7e4b0-c920-4499-bae4-130c6afb6fa3): (0:502)len=503,,
117,,,,,0.04902505462323037,0.07319497645017758,(dd6af663-6d7f-4fcb-9b3e-f6a02c2c1059): (0:512)len=513,0.024169921826947216,(71d7e4b0-c920-4499-bae4-130c6afb6fa3): (0:493)len=494,,
118,,,,,0.05195938833236963,0.07930663589400228,(67cfbd4b-443a-406b-b3b5-3164ada94db0): (0:511)len=512,0.027347247561632648,(71d7e4b0-c920-4499-bae4-130c6afb6fa3): (0:492)len=493,,
119,,,,,0.05135842434430277,0.07930663589400228,(67cfbd4b-443a-406b-b3b5-3164ada94db0): (0:512)len=513,0.02794821154969951,(71d7e4b0-c920-4499-bae4-130c6afb6fa3): (0:501)len=502,,
120,,,,,0.04937911118767235,0.07953657044543283,(e45e0a33-89b3-48cd-99c0-538b0f634a49): (0:511)len=512,0.030157459257760477,(71d7e4b0-c920-4499-bae4-130c6afb6fa3): (0:494)len=495,,
121,,,,,0.04455537862746901,,,,,,
122,,(44f78d80-67cc-49cc-b27c-8aa7e2206425): (0:512)len=513,0.17669081687927246,10.0253324508667,,,,,,,
123,,,,,0.0,0.0,(44f78d80-67cc-49cc-b27c-8aa7e2206425): (0:512)len=513,0.0,(44f78d80-67cc-49cc-b27c-8aa7e2206425): (0:512)len=513,,
124,,,,,0.0007077886305799641,0.0034535019930904687,(44f78d80-67cc-49cc-b27c-8aa7e2206425): (0:511)len=512,0.0027457133625105046,(44f78d80-67cc-49cc-b27c-8aa7e2206425): (0:508)len=509,,
125,,,,,0.03313166534799564,0.03651716693919674,(1fd78154-a943-4424-a5fa-a389a6d517ba): (0:511)len=512,0.003385501591201101,(44f78d80-67cc-49cc-b27c-8aa7e2206425): (0:509)len=510,,
126,,,,,0.03306366494610627,0.03651716693919674,(1fd78154-a943-4424-a5fa-a389a6d517ba): (0:512)len=513,0.0034535019930904687,(44f78d80-67cc-49cc-b27c-8aa7e2206425): (0:511)len=512,,
127,,,,,0.04240425737291828,0.04656241700946215,(e69d2eb4-3d34-460c-b585-ecbf5c6898fc): (0:511)len=512,0.004158159636543868,(44f78d80-67cc-49cc-b27c-8aa7e2206425): (0:507)len=508,,
128,,,,,0.04195515785648382,0.04656241700946215,(e69d2eb4-3d34-460c-b585-ecbf5c6898fc): (0:512)len=513,0.004607259152978327,(44f78d80-67cc-49cc-b27c-8aa7e2206425): (0:510)len=511,,
129,,,,,0.043567928701243985,0.049026514850182,(4c2dc482-54ee-40f5-84a5-ca162cc3e8f8): (0:511)len=512,0.005458586148938016,(44f78d80-67cc-49cc-b27c-8aa7e2206425): (0:506)len=507,,
130,,,,,0.03774389837339348,0.049026514850182,(4c2dc482-54ee-40f5-84a5-ca162cc3e8f8): (0:512)len=513,0.01128261647678852,(44f78d80-67cc-49cc-b27c-8aa7e2206425): (0:505)len=506,,
131,,,,,0.04117565909565221,0.057444407360230015,(3a14a05c-ef41-44d6-874d-2c0a7fb17f5d): (0:511)len=512,0.016268748264577804,(44f78d80-67cc-49cc-b27c-8aa7e2206425): (0:504)len=505,,
132,,,,,0.035525456534568706,0.057444407360230015,(3a14a05c-ef41-44d6-874d-2c0a7fb17f5d): (0:512)len=513,0.02191895082566131,(44f78d80-67cc-49cc-b27c-8aa7e2206425): (0:503)len=504,,
133,,,,,0.03030533569602195,0.058280775249307804,(60662ac7-007b-4e63-82bd-7a3c06e4cca1): (0:511)len=512,0.027975439553285852,(44f78d80-67cc-49cc-b27c-8aa7e2206425): (0:502)len=503,,
134,,,,,0.026052179590808577,0.058280775249307804,(60662ac7-007b-4e63-82bd-7a3c06e4cca1): (0:512)len=513,0.032228595658499226,(44f78d80-67cc-49cc-b27c-8aa7e2206425): (0:501)len=502,,
135,,,,,0.023067179358071566,0.059459338504970094,(cda0fe98-5cdf-417a-8ffc-2b6f935a7470): (0:512)len=513,0.03639215914689853,(44f78d80-67cc-49cc-b27c-8aa7e2206425): (0:500)len=501,,
136,,,,,0.022942171565773356,0.059459338504970094,(cda0fe98-5cdf-417a-8ffc-2b6f935a7470): (0:511)len=512,0.03651716693919674,(1fd78154-a943-4424-a5fa-a389a6d517ba): (0:502)len=503,,
137,,,,,0.024433583212725568,0.060950750151922306,(54986f04-5193-4e11-8051-21311de35508): (0:511)len=512,0.03651716693919674,(1fd78154-a943-4424-a5fa-a389a6d517ba): (0:503)len=504,,
138,,,,,0.029071728418822898,,,,,,
139,,(2abbaf4d-d0b6-4620-85b3-22dcc4c455af): (0:512)len=513,0.18009376525878906,9.505341291427612,,,,,,,
