,cluster_time,query,gx_time,bf_time,diff,gx_dist,gx_match,bf_dist,bf_match,num_rows,num_cols_max
140,,,,,0.0,0.0,(4da3591e-b5eb-4d8f-8c69-5958dbe069a5): (0:720)len=721,0.0,(4da3591e-b5eb-4d8f-8c69-5958dbe069a5): (0:720)len=721,,
141,,,,,0.0,0.00016959635499535315,(4da3591e-b5eb-4d8f-8c69-5958dbe069a5): (0:719)len=720,0.00016959635499535315,(4da3591e-b5eb-4d8f-8c69-5958dbe069a5): (0:719)len=720,,
142,,,,,0.0025411527424946813,0.0027108079748932993,(4da3591e-b5eb-4d8f-8c69-5958dbe069a5): (1:720)len=720,0.000169655232398618,(4da3591e-b5eb-4d8f-8c69-5958dbe069a5): (0:718)len=719,,
143,,,,,0.03219727960301026,0.032366993774174735,(495fbce5-c1bf-4a3e-890c-94eef664bf93): (0:720)len=721,0.00016971417116447404,(4da3591e-b5eb-4d8f-8c69-5958dbe069a5): (0:717)len=718,,
144,,,,,0.03213757578549712,0.032377671307017505,(495fbce5-c1bf-4a3e-890c-94eef664bf93): (0:719)len=720,0.00024009552152038255,(4da3591e-b5eb-4d8f-8c69-5958dbe069a5): (0:716)len=717,,
145,,,,,0.03529648002816828,0.0355366590757032,(495fbce5-c1bf-4a3e-890c-94eef664bf93): (1:720)len=720,0.00024017904753491847,(4da3591e-b5eb-4d8f-8c69-5958dbe069a5): (0:715)len=716,,
146,,,,,0.03672033536230744,0.03701459582388819,(60e21f34-f232-460e-8e15-5975142cce2a): (0:720)len=721,0.00029426046158074695,(4da3591e-b5eb-4d8f-8c69-5958dbe069a5): (0:714)len=715,,
147,,,,,0.03673307399416307,0.037027436967665264,(60e21f34-f232-460e-8e15-5975142cce2a): (0:719)len=720,0.0002943629735021917,(4da3591e-b5eb-4d8f-8c69-5958dbe069a5): (0:713)len=714,,
148,,,,,0.03939277771259128,0.03973279729094108,(7033d9bf-3fed-405e-b764-a5ec03e2504f): (1:720)len=720,0.0003400195783497933,(4da3591e-b5eb-4d8f-8c69-5958dbe069a5): (0:712)len=713,,
149,,,,,0.04123231777302686,0.0415724559697575,(7033d9bf-3fed-405e-b764-a5ec03e2504f): (0:720)len=721,0.00034013819673063864,(4da3591e-b5eb-4d8f-8c69-5958dbe069a5): (0:711)len=712,,
150,,,,,0.04120645950823458,0.04158687833132572,(7033d9bf-3fed-405e-b764-a5ec03e2504f): (0:719)len=720,0.00038041882309113685,(4da3591e-b5eb-4d8f-8c69-5958dbe069a5): (0:710)len=711,,
151,,,,,0.042383368160461066,0.042763919880961704,(403d2642-70f7-4f34-9ec7-1378bb3f5797): (0:719)len=720,0.0003805517205006376,(4da3591e-b5eb-4d8f-8c69-5958dbe069a5): (0:709)len=710,,
152,,,,,0.04204915285811783,0.04302714970742293,(059165dc-885e-47ce-b14c-a9ea1a9ba2a9): (0:720)len=721,0.0009779968493050983,(4da3591e-b5eb-4d8f-8c69-5958dbe069a5): (0:708)len=709,,
153,,,,,0.040946203023571985,0.04302726041742309,(403d2642-70f7-4f34-9ec7-1378bb3f5797): (0:720)len=721,0.0020810573938511005,(4da3591e-b5eb-4d8f-8c69-5958dbe069a5): (2:720)len=719,,
154,,,,,0.040953682233130166,0.04303763602002363,(1aa8d9a0-f173-451d-b7c1-4a54faaac83a): (1:720)len=720,0.0020839537868934696,(4da3591e-b5eb-4d8f-8c69-5958dbe069a5): (6:720)len=715,,
155,,,,,0.03091932391898498,,,,,,
156,,(d95f7fcd-1e95-4d34-af5b-348b463c5c57): (0:720)len=721,1.0778496265411377,167.77897906303406,,,,,,,
157,,,,,0.0,0.0,(d95f7fcd-1e95-4d34-af5b-348b463c5c57): (0:719)len=720,0.0,(d95f7fcd-1e95-4d34-af5b-348b463c5c57): (0:717)len=718,,
158,,,,,0.0,0.0,(d95f7fcd-1e95-4d34-af5b-348b463c5c57): (0:720)len=721,0.0,(d95f7fcd-1e95-4d34-af5b-348b463c5c57): (0:718)len=719,,
159,,,,,0.006275440082790589,0.006275440082790589,(d95f7fcd-1e95-4d34-af5b-348b463c5c57): (1:720)len=720,0.0,(d95f7fcd-1e95-4d34-af5b-348b463c5c57): (0:719)len=720,,
160,,,,,0.009519989387033969,0.009519989387033969,(c12fe84a-da06-4291-b1c7-8414c24715ec): (0:720)len=721,0.0,(d95f7fcd-1e95-4d34-af5b-348b463c5c57): (0:720)len=721,,
161,,,,,0.009322464524054587,0.009523105970377562,(c12fe84a-da06-4291-b1c7-8414c24715ec): (0:719)len=720,0.00020064144632297415,(d95f7fcd-1e95-4d34-af5b-348b463c5c57): (0:716)len=717,,
162,,,,,0.011237095311410974,0.011437876431573573,(c12fe84a-da06-4291-b1c7-8414c24715ec): (1:720)len=720,0.0002007811201626,(d95f7fcd-1e95-4d34-af5b-348b463c5c57): (0:714)len=715,,
163,,,,,0.022698090362923667,0.02289894142948106,(3f6f6fb3-c65f-4c0e-90b3-da8c116cfbb5): (0:720)len=721,0.00020085106655739303,(d95f7fcd-1e95-4d34-af5b-348b463c5c57): (0:713)len=714,,
164,,,,,0.022705916770779235,0.022906837856884358,(3f6f6fb3-c65f-4c0e-90b3-da8c116cfbb5): (0:719)len=720,0.0002009210861051214,(d95f7fcd-1e95-4d34-af5b-348b463c5c57): (0:712)len=713,,
165,,,,,0.024488263431274533,0.02468925461020792,(45ea1b14-b205-41d4-a612-a3fbe24001ee): (1:720)len=720,0.00020099117893338482,(d95f7fcd-1e95-4d34-af5b-348b463c5c57): (0:711)len=712,,
166,,,,,0.024505949397075986,0.024707010742246082,(3f6f6fb3-c65f-4c0e-90b3-da8c116cfbb5): (1:720)len=720,0.00020106134517009494,(d95f7fcd-1e95-4d34-af5b-348b463c5c57): (0:710)len=711,,
167,,,,,0.025305763436828624,0.02558961200416474,(4a174362-6805-46aa-b7ac-21d39f0c576c): (0:720)len=721,0.00028384856733611516,(d95f7fcd-1e95-4d34-af5b-348b463c5c57): (0:715)len=716,,
168,,,,,0.020778643891154056,0.02605810869090325,(937d2cde-9243-4080-b045-45f1edfcfbe6): (0:720)len=721,0.005279464799749196,(d95f7fcd-1e95-4d34-af5b-348b463c5c57): (0:709)len=710,,
169,,,,,0.019791506372441335,0.026066946455231926,(937d2cde-9243-4080-b045-45f1edfcfbe6): (0:719)len=720,0.006275440082790589,(d95f7fcd-1e95-4d34-af5b-348b463c5c57): (1:720)len=720,,
170,,,,,0.01980898604533381,0.02608660472221287,(d193839f-c899-4d9b-8b36-ab80f873efb1): (0:720)len=721,0.006277618676879059,(d95f7fcd-1e95-4d34-af5b-348b463c5c57): (1:719)len=719,,
171,,,,,0.01981751484809256,0.026095133524971618,(d193839f-c899-4d9b-8b36-ab80f873efb1): (0:719)len=720,0.006277618676879059,(d95f7fcd-1e95-4d34-af5b-348b463c5c57): (2:720)len=719,,
172,,,,,0.015750374924079595,,,,,,
173,,,,,0.023907237072459342,,,,,,
