,cluster_time,query,gx_time,bf_time,diff,gx_dist,gx_match,bf_dist,bf_match,num_rows,num_cols_max
0,,,,,,,,,,181.0,
1,,,,,,,,,,,901.0
2,282.34856820106506,,,,,,,,,,
137,,,,,0.03204600094216234,0.03273979282914116,(29d3e075-0da1-4506-81d2-4382ceefbe58): (1:900)len=900,0.0006937918869788259,(bc9dd3b8-efaa-46d4-a804-35e3b384b3e5): (0:893)len=894,,
138,,,,,0.019931420857351837,,,,,,
139,,(ed14a189-1d48-49b9-b65b-17744af853c6): (0:900)len=901,0.7592980861663818,155.30026578903198,,,,,,,
140,,,,,0.0,0.0,(ed14a189-1d48-49b9-b65b-17744af853c6): (0:900)len=901,0.0,(ed14a189-1d48-49b9-b65b-17744af853c6): (0:900)len=901,,
141,,,,,0.0,2.3653194218094134e-05,(ed14a189-1d48-49b9-b65b-17744af853c6): (0:899)len=900,2.3653194218094134e-05,(ed14a189-1d48-49b9-b65b-17744af853c6): (0:899)len=900,,
142,,,,,0.0053071747480335305,0.0056589016997959304,(ed14a189-1d48-49b9-b65b-17744af853c6): (1:900)len=900,0.0003517269517623998,(ed14a189-1d48-49b9-b65b-17744af853c6): (0:898)len=899,,
143,,,,,0.029730514071667314,0.030281867542139067,(399b94bf-7ce7-4d8d-baa7-3fff72139891): (0:900)len=901,0.0005513534704717526,(ed14a189-1d48-49b9-b65b-17744af853c6): (0:897)len=898,,
144,,,,,0.029426845899672857,0.03029025660000641,(399b94bf-7ce7-4d8d-baa7-3fff72139891): (1:900)len=900,0.0008634107003335553,(ed14a189-1d48-49b9-b65b-17744af853c6): (0:896)len=897,,
145,,,,,0.02914038233826427,0.030402076988741318,(399b94bf-7ce7-4d8d-baa7-3fff72139891): (0:899)len=900,0.0012616946504770466,(ed14a189-1d48-49b9-b65b-17744af853c6): (0:895)len=896,,
146,,,,,0.029425212154575997,0.03096580669338592,(8fb534a2-0af7-47a8-b65c-de793642b5ca): (0:900)len=901,0.0015405945388099215,(ed14a189-1d48-49b9-b65b-17744af853c6): (0:894)len=895,,
147,,,,,0.028907625677436953,0.03097028052096801,(8fb534a2-0af7-47a8-b65c-de793642b5ca): (0:899)len=900,0.002062654843531059,(ed14a189-1d48-49b9-b65b-17744af853c6): (0:893)len=894,,
148,,,,,0.029506340522023722,0.031684770148150056,(8fb534a2-0af7-47a8-b65c-de793642b5ca): (1:900)len=900,0.002178429626126334,(ed14a189-1d48-49b9-b65b-17744af853c6): (0:892)len=893,,
149,,,,,0.029486726070553543,0.032566753741303904,(cd95cea3-bc34-463f-939c-c7c3e8be2e24): (0:900)len=901,0.0030800276707503597,(ed14a189-1d48-49b9-b65b-17744af853c6): (0:891)len=892,,
150,,,,,0.028096179503943136,0.032575231055932574,(cd95cea3-bc34-463f-939c-c7c3e8be2e24): (0:899)len=900,0.004479051551989438,(ed14a189-1d48-49b9-b65b-17744af853c6): (0:890)len=891,,
151,,,,,0.027869272814933274,0.03266916491438856,(cd95cea3-bc34-463f-939c-c7c3e8be2e24): (1:900)len=900,0.004799892099455284,(ed14a189-1d48-49b9-b65b-17744af853c6): (0:889)len=890,,
152,,,,,0.02850322591278782,0.0340349930804543,(60e20a6c-0f14-4ffb-87cc-e7494f493ee7): (0:900)len=901,0.005531767167666482,(ed14a189-1d48-49b9-b65b-17744af853c6): (0:888)len=889,,
153,,,,,0.02851078675739254,0.034044099759144714,(60e20a6c-0f14-4ffb-87cc-e7494f493ee7): (0:899)len=900,0.005533313001752174,(ed14a189-1d48-49b9-b65b-17744af853c6): (0:887)len=888,,
154,,,,,0.028385538984748868,0.0340444406845448,(60e20a6c-0f14-4ffb-87cc-e7494f493ee7): (1:900)len=900,0.0056589016997959304,(ed14a189-1d48-49b9-b65b-17744af853c6): (1:900)len=900,,
155,,,,,0.023486388363735587,,,,,,
156,,(de1e43a7-513f-479f-a512-aba3f61a5f03): (0:900)len=901,0.7519223690032959,151.7188503742218,,,,,,,
157,,,,,0.0,0.0,(ead4008f-060d-40c8-aa42-531d9581904d): (0:900)len=901,0.0,(de1e43a7-513f-479f-a512-aba3f61a5f03): (0:900)len=901,,
158,,,,,0.0,0.0,(de1e43a7-513f-479f-a512-aba3f61a5f03): (0:900)len=901,0.0,(ead4008f-060d-40c8-aa42-531d9581904d): (0:900)len=901,,
159,,,,,0.0,7.192781716665007e-06,(ead4008f-060d-40c8-aa42-531d9581904d): (0:899)len=900,7.192781716665007e-06,(de1e43a7-513f-479f-a512-aba3f61a5f03): (0:899)len=900,,
160,,,,,0.0,7.192781716665007e-06,(de1e43a7-513f-479f-a512-aba3f61a5f03): (0:899)len=900,7.192781716665007e-06,(ead4008f-060d-40c8-aa42-531d9581904d): (0:899)len=900,,
161,,,,,0.007284804819569566,0.007320778645869829,(ead4008f-060d-40c8-aa42-531d9581904d): (1:900)len=900,3.597382630026364e-05,(de1e43a7-513f-479f-a512-aba3f61a5f03): (0:898)len=899,,
162,,,,,0.007284804819569566,0.007320778645869829,(de1e43a7-513f-479f-a512-aba3f61a5f03): (1:900)len=900,3.597382630026364e-05,(ead4008f-060d-40c8-aa42-531d9581904d): (0:898)len=899,,
163,,,,,0.01316941326083972,0.013205397084035076,(ba097bef-508f-48b0-86e9-30fb79ad97f0): (0:899)len=900,3.5983823195357337e-05,(de1e43a7-513f-479f-a512-aba3f61a5f03): (0:897)len=898,,
164,,,,,0.013193946931668485,0.013229930754863842,(ba097bef-508f-48b0-86e9-30fb79ad97f0): (0:900)len=901,3.5983823195357337e-05,(ead4008f-060d-40c8-aa42-531d9581904d): (0:897)len=898,,
165,,,,,0.015165103145823294,0.015212308632740295,(ba097bef-508f-48b0-86e9-30fb79ad97f0): (1:900)len=900,4.7205486917000954e-05,(de1e43a7-513f-479f-a512-aba3f61a5f03): (0:896)len=897,,
166,,,,,0.01625729616546957,0.01630450165238657,(b4abebf0-2a46-42b7-915a-ee72b997d1f7): (0:900)len=901,4.7205486917000954e-05,(ead4008f-060d-40c8-aa42-531d9581904d): (0:896)len=897,,
167,,,,,0.01599747199020355,0.01630819166765342,(b4abebf0-2a46-42b7-915a-ee72b997d1f7): (0:899)len=900,0.0003107196774498673,(de1e43a7-513f-479f-a512-aba3f61a5f03): (0:895)len=896,,
168,,,,,0.017161672156458137,0.017472391833908005,(b4abebf0-2a46-42b7-915a-ee72b997d1f7): (1:900)len=900,0.0003107196774498673,(ead4008f-060d-40c8-aa42-531d9581904d): (0:895)len=896,,
169,,,,,0.02313287047186972,0.0234436766405328,(94ad34c5-244d-4aef-9641-639b29dcdcf2): (1:900)len=900,0.00031080616866308036,(de1e43a7-513f-479f-a512-aba3f61a5f03): (0:894)len=895,,
170,,,,,0.023212647187713716,0.023523453356376796,(94ad34c5-244d-4aef-9641-639b29dcdcf2): (0:899)len=900,0.00031080616866308036,(ead4008f-060d-40c8-aa42-531d9581904d): (0:894)len=895,,
171,,,,,0.023255577152327164,0.023566469884470174,(94ad34c5-244d-4aef-9641-639b29dcdcf2): (0:900)len=901,0.00031089273214301056,(de1e43a7-513f-479f-a512-aba3f61a5f03): (0:893)len=894,,
172,,,,,0.011674373873434167,,,,,,
173,,,,,0.021342562449976222,,,,,,
