,cluster_time,query,gx_time,bf_time,diff,gx_dist,gx_match,bf_dist,bf_match,num_rows,num_cols_max
0,,,,,,,,,,467.0,
1,,,,,,,,,,,167.0
141,,,,,0.0,0.004952546971370264,(1f2a4475-2265-4a07-b1ff-581b3d3991fd): (0:165)len=166,0.004952546971370264,(1f2a4475-2265-4a07-b1ff-581b3d3991fd): (0:165)len=166,,
142,,,,,0.002581097373199226,0.018288766440623938,(a228a7e2-7327-4bb0-98b5-cc9b20f5ca96): (0:165)len=166,0.015707669067424712,(1f2a4475-2265-4a07-b1ff-581b3d3991fd): (0:163)len=164,,
143,,,,,0.002581097373199226,0.018288766440623938,(a228a7e2-7327-4bb0-98b5-cc9b20f5ca96): (0:166)len=167,0.015707669067424712,(1f2a4475-2265-4a07-b1ff-581b3d3991fd): (0:164)len=165,,
144,,,,,0.0003184182206884545,0.018607184661312393,(dd13ed3b-2888-4451-9d26-c07f37d66a35): (0:166)len=167,0.018288766440623938,(a228a7e2-7327-4bb0-98b5-cc9b20f5ca96): (0:163)len=164,,
145,,,,,0.0021077552894374074,0.020396521730061346,(1eef8b23-7c02-45ad-baf6-31ad92372581): (0:165)len=166,0.018288766440623938,(a228a7e2-7327-4bb0-98b5-cc9b20f5ca96): (0:164)len=165,,
146,,,,,0.0021077552894374074,0.020396521730061346,(1eef8b23-7c02-45ad-baf6-31ad92372581): (0:166)len=167,0.018288766440623938,(a228a7e2-7327-4bb0-98b5-cc9b20f5ca96): (0:165)len=166,,
147,,,,,0.00552498165782489,0.023813748098448828,(659ae0d0-0d0a-4676-8648-51e5250cd416): (0:166)len=167,0.018288766440623938,(a228a7e2-7327-4bb0-98b5-cc9b20f5ca96): (0:166)len=167,,
148,,,,,0.007123330936196548,0.02573051559750894,(d5a3f975-b80a-4a49-84a0-3d520bd505c4): (1:166)len=166,0.018607184661312393,(dd13ed3b-2888-4451-9d26-c07f37d66a35): (0:163)len=164,,
149,,,,,0.007733906665935986,0.026341091327248378,(9d85a9af-2abb-4538-b38a-9b74a706926c): (1:166)len=166,0.018607184661312393,(dd13ed3b-2888-4451-9d26-c07f37d66a35): (0:164)len=165,,
150,,,,,0.00801561080064761,0.026622795461960003,(4a101ff3-c7df-48dc-9ec6-109847f4e774): (1:166)len=166,0.018607184661312393,(dd13ed3b-2888-4451-9d26-c07f37d66a35): (0:165)len=166,,
151,,,,,0.008806902119627091,0.027414086780939484,(97e18c5c-d7ee-47e2-bbfb-f85fd4871297): (1:166)len=166,0.018607184661312393,(dd13ed3b-2888-4451-9d26-c07f37d66a35): (0:166)len=167,,
152,,,,,0.008655630274452708,0.027772861575003138,(a228a7e2-7327-4bb0-98b5-cc9b20f5ca96): (1:166)len=166,0.01911723130055043,(dd13ed3b-2888-4451-9d26-c07f37d66a35): (0:162)len=163,,
153,,,,,0.00824709333628626,0.02832642230933813,(c083ae47-fc2e-4397-a692-c6d7056f7708): (1:166)len=166,0.02007932897305187,(a228a7e2-7327-4bb0-98b5-cc9b20f5ca96): (0:162)len=163,,
154,,,,,0.008263711551202202,0.028660233281263547,(afceac88-8869-4476-b0b2-265f64ac8d3c): (1:166)len=166,0.020396521730061346,(1eef8b23-7c02-45ad-baf6-31ad92372581): (0:162)len=163,,
155,,,,,0.004804486059209001,,,,,,
156,,(666b637e-e108-4ad7-a39e-536eccba80d9): (0:166)len=167,0.1949939727783203,3.7008047103881836,,,,,,,
157,,,,,0.0,0.0,(666b637e-e108-4ad7-a39e-536eccba80d9): (0:166)len=167,0.0,(666b637e-e108-4ad7-a39e-536eccba80d9): (0:166)len=167,,
158,,,,,0.0,0.005696013345123596,(2355bff3-b73f-4a86-a563-95394ca71a6a): (0:166)len=167,0.005696013345123596,(2355bff3-b73f-4a86-a563-95394ca71a6a): (0:166)len=167,,
159,,,,,0.0,0.005829560830872604,(2355bff3-b73f-4a86-a563-95394ca71a6a): (0:165)len=166,0.005829560830872604,(2355bff3-b73f-4a86-a563-95394ca71a6a): (0:165)len=166,,
160,,,,,0.0,0.005947341718158916,(666b637e-e108-4ad7-a39e-536eccba80d9): (0:165)len=166,0.005947341718158916,(666b637e-e108-4ad7-a39e-536eccba80d9): (0:165)len=166,,
161,,,,,0.0,0.013256121407350108,(5ed5c5ab-d323-471a-b377-bc23b0cdf3ed): (0:165)len=166,0.013256121407350108,(5ed5c5ab-d323-471a-b377-bc23b0cdf3ed): (0:165)len=166,,
162,,,,,0.0,0.013256121407350108,(5ed5c5ab-d323-471a-b377-bc23b0cdf3ed): (0:166)len=167,0.013256121407350108,(5ed5c5ab-d323-471a-b377-bc23b0cdf3ed): (0:166)len=167,,
163,,,,,0.0,0.01448047178161882,(cfe5cce4-9310-4683-865e-caf6c49da7e6): (0:165)len=166,0.01448047178161882,(cfe5cce4-9310-4683-865e-caf6c49da7e6): (0:163)len=164,,
164,,,,,0.0,0.01448047178161882,(cfe5cce4-9310-4683-865e-caf6c49da7e6): (0:166)len=167,0.01448047178161882,(cfe5cce4-9310-4683-865e-caf6c49da7e6): (0:164)len=165,,
165,,,,,0.0011294227137013113,0.015609894495320131,(9ef6c50b-f096-4f5a-8cf5-9b462019c025): (0:166)len=167,0.01448047178161882,(cfe5cce4-9310-4683-865e-caf6c49da7e6): (0:165)len=166,,
166,,,,,0.0011294227137013113,0.015609894495320131,(9ef6c50b-f096-4f5a-8cf5-9b462019c025): (0:165)len=166,0.01448047178161882,(cfe5cce4-9310-4683-865e-caf6c49da7e6): (0:166)len=167,,
167,,,,,0.0031796681170603858,0.018789562612380517,(3e392108-b2cc-42d2-bed2-31d5c8d6ff01): (0:165)len=166,0.015609894495320131,(9ef6c50b-f096-4f5a-8cf5-9b462019c025): (0:163)len=164,,
168,,,,,0.0031796681170603858,0.018789562612380517,(3e392108-b2cc-42d2-bed2-31d5c8d6ff01): (0:166)len=167,0.015609894495320131,(9ef6c50b-f096-4f5a-8cf5-9b462019c025): (0:164)len=165,,
169,,,,,0.003396117411382238,0.01900601190670237,(238189e9-813f-42c5-8f7f-2e5851d42fd7): (0:165)len=166,0.015609894495320131,(9ef6c50b-f096-4f5a-8cf5-9b462019c025): (0:165)len=166,,
170,,,,,0.003396117411382238,0.01900601190670237,(238189e9-813f-42c5-8f7f-2e5851d42fd7): (0:166)len=167,0.015609894495320131,(9ef6c50b-f096-4f5a-8cf5-9b462019c025): (0:166)len=167,,
171,,,,,0.0020282194428068445,0.01935637420092895,(2c3148c1-2e32-46b8-89c2-1ce6dbff7cf5): (0:166)len=167,0.017328154758122105,(666b637e-e108-4ad7-a39e-536eccba80d9): (0:164)len=165,,
172,,,,,0.001162575728472981,,,,,,
173,,,,,0.004163143116468844,,,,,,
