,cluster_time,query,gx_time,bf_time,diff,gx_dist,gx_match,bf_dist,bf_match,num_rows,num_cols_max
0,,,,,,,,,,135.0,
1,,,,,,,,,,,151.0
141,,,,,0.0,0.000139424801521848,(e5963140-d304-4ab4-913d-24626b167211): (0:149)len=150,0.000139424801521848,(e5963140-d304-4ab4-913d-24626b167211): (0:149)len=150,,
142,,,,,0.02221607804022363,0.02258196855507466,(33c72c09-4d1d-4499-88f8-6681de83e1d4): (0:149)len=150,0.0003658905148510305,(e5963140-d304-4ab4-913d-24626b167211): (0:148)len=149,,
143,,,,,0.02220299866598563,0.02258196855507466,(33c72c09-4d1d-4499-88f8-6681de83e1d4): (0:150)len=151,0.0003789698890890314,(e5963140-d304-4ab4-913d-24626b167211): (0:146)len=147,,
144,,,,,0.027014860040690536,0.027393829929779567,(e54eb7e4-594c-4425-afb3-ff1e5fc75a56): (0:149)len=150,0.0003789698890890314,(e5963140-d304-4ab4-913d-24626b167211): (0:147)len=148,,
145,,,,,0.026679589867963815,0.027393829929779567,(e54eb7e4-594c-4425-afb3-ff1e5fc75a56): (0:150)len=151,0.0007142400618157518,(e5963140-d304-4ab4-913d-24626b167211): (0:144)len=145,,
146,,,,,0.027305127301557763,0.028019367363373515,(7eca043a-7c23-4129-9681-983929263cf6): (0:150)len=151,0.0007142400618157518,(e5963140-d304-4ab4-913d-24626b167211): (0:145)len=146,,
147,,,,,0.027239491416422235,0.028019367363373515,(7eca043a-7c23-4129-9681-983929263cf6): (0:149)len=150,0.0007798759469512806,(e5963140-d304-4ab4-913d-24626b167211): (0:143)len=144,,
148,,,,,0.0297813639390464,0.031070923846151732,(df061f82-5c31-4bd6-b73c-4e601efc606f): (0:149)len=150,0.001289559907105331,(e5963140-d304-4ab4-913d-24626b167211): (0:142)len=143,,
149,,,,,0.029095964893316895,0.031070923846151732,(df061f82-5c31-4bd6-b73c-4e601efc606f): (0:150)len=151,0.0019749589528348377,(e5963140-d304-4ab4-913d-24626b167211): (0:141)len=142,,
150,,,,,0.02853603372437674,0.031247328250430195,(ebbb057a-5be3-49c3-b88f-edb354869417): (0:149)len=150,0.0027112945260534538,(e5963140-d304-4ab4-913d-24626b167211): (0:140)len=141,,
151,,,,,0.02715716227298215,0.031247328250430195,(ebbb057a-5be3-49c3-b88f-edb354869417): (0:150)len=151,0.004090165977448046,(e5963140-d304-4ab4-913d-24626b167211): (0:139)len=140,,
152,,,,,0.028128900931731482,0.03331286111639542,(8287eb76-7549-4843-9dbf-739ab6411a3e): (0:149)len=150,0.005183960184663938,(e5963140-d304-4ab4-913d-24626b167211): (0:138)len=139,,
153,,,,,0.026490154928852427,0.03331286111639542,(8287eb76-7549-4843-9dbf-739ab6411a3e): (0:150)len=151,0.006822706187542993,(e5963140-d304-4ab4-913d-24626b167211): (0:137)len=138,,
154,,,,,0.027819617061907498,0.03586634022128787,(9591f38c-f533-4ac8-8dbc-cca99adde6d9): (0:149)len=150,0.008046723159380376,(e5963140-d304-4ab4-913d-24626b167211): (0:136)len=137,,
155,,,,,0.02331115620567048,,,,,,
156,,(a5c55db8-0f9a-4cbd-8ecb-fa709cddeb4e): (0:150)len=151,0.14725327491760254,0.8583486080169678,,,,,,,
157,,,,,0.0,0.0,(a5c55db8-0f9a-4cbd-8ecb-fa709cddeb4e): (0:150)len=151,0.0,(a5c55db8-0f9a-4cbd-8ecb-fa709cddeb4e): (0:150)len=151,,
158,,,,,0.0,0.003101050887430401,(a5c55db8-0f9a-4cbd-8ecb-fa709cddeb4e): (0:149)len=150,0.003101050887430401,(a5c55db8-0f9a-4cbd-8ecb-fa709cddeb4e): (0:149)len=150,,
159,,,,,0.02175788022181402,0.026724311487645813,(02a1ca53-65fe-4432-8fa2-37af7f6e9561): (0:149)len=150,0.004966431265831794,(a5c55db8-0f9a-4cbd-8ecb-fa709cddeb4e): (0:145)len=146,,
160,,,,,0.021332676090024538,0.026724311487645813,(02a1ca53-65fe-4432-8fa2-37af7f6e9561): (0:150)len=151,0.005391635397621275,(a5c55db8-0f9a-4cbd-8ecb-fa709cddeb4e): (0:144)len=145,,
161,,,,,0.03154685683543512,0.037135591709128224,(8bb3fbee-cdbf-4b59-a658-eb8baeed51c7): (0:149)len=150,0.005588734873693102,(a5c55db8-0f9a-4cbd-8ecb-fa709cddeb4e): (0:148)len=149,,
162,,,,,0.03007268284225728,0.037135591709128224,(8bb3fbee-cdbf-4b59-a658-eb8baeed51c7): (0:150)len=151,0.007062908866870943,(a5c55db8-0f9a-4cbd-8ecb-fa709cddeb4e): (0:146)len=147,,
163,,,,,0.03361056661061286,0.04083704180642046,(b41f27d1-2a2d-4651-a54a-898de167ad03): (0:149)len=150,0.007226475195807602,(a5c55db8-0f9a-4cbd-8ecb-fa709cddeb4e): (0:147)len=148,,
164,,,,,0.02806080343033042,0.04083704180642046,(b41f27d1-2a2d-4651-a54a-898de167ad03): (0:150)len=151,0.012776238376090043,(a5c55db8-0f9a-4cbd-8ecb-fa709cddeb4e): (0:143)len=144,,
165,,,,,0.02104780827032548,0.04684441835857749,(e945395e-7595-4b0b-9fd7-3d682f4a103f): (0:149)len=150,0.025796610088252014,(a5c55db8-0f9a-4cbd-8ecb-fa709cddeb4e): (0:142)len=143,,
166,,,,,0.02012010687093168,0.04684441835857749,(e945395e-7595-4b0b-9fd7-3d682f4a103f): (0:150)len=151,0.026724311487645813,(02a1ca53-65fe-4432-8fa2-37af7f6e9561): (0:141)len=142,,
167,,,,,0.027595665957633672,0.054319977445279485,(40cef02a-8e7b-477d-a950-bcbba7de5826): (0:150)len=151,0.026724311487645813,(02a1ca53-65fe-4432-8fa2-37af7f6e9561): (0:142)len=143,,
168,,,,,0.028407439563301176,0.05513175105094699,(44286876-72e4-4776-9dd3-980c8d4fffb4): (0:149)len=150,0.026724311487645813,(02a1ca53-65fe-4432-8fa2-37af7f6e9561): (0:143)len=144,,
169,,,,,0.028407439563301176,0.05513175105094699,(44286876-72e4-4776-9dd3-980c8d4fffb4): (0:150)len=151,0.026724311487645813,(02a1ca53-65fe-4432-8fa2-37af7f6e9561): (0:144)len=145,,
170,,,,,0.02856254797060348,0.05528685945824929,(c4a2d564-aad1-4c89-a99b-39bbe42cc775): (0:149)len=150,0.026724311487645813,(02a1ca53-65fe-4432-8fa2-37af7f6e9561): (0:145)len=146,,
171,,,,,0.02856254797060348,0.05528685945824929,(c4a2d564-aad1-4c89-a99b-39bbe42cc775): (0:150)len=151,0.026724311487645813,(02a1ca53-65fe-4432-8fa2-37af7f6e9561): (0:146)len=147,,
172,,,,,0.023272334813144956,,,,,,
173,,,,,0.02270872658059116,,,,,,
