,cluster_time,query,gx_time,bf_time,diff,gx_dist,gx_match,bf_dist,bf_match,num_rows,num_cols_max
0,,,,,,,,,,8926.0,
1,,,,,,,,,,,97.0
2,61.51613926887512,,,,,,,,,,
143,,,,,0.03246937465634414,0.03246937465634414,(73aadae0-e38c-499a-a679-73685594ea0e): (0:96)len=97,0.0,(7a3dda89-b120-46fb-a309-adbf4f859560): (0:94)len=95,,
144,,,,,0.03965142101276109,0.03965142101276109,(d408d796-7627-4b1d-a24c-f844cc1b6c6b): (0:95)len=96,0.0,(7a3dda89-b120-46fb-a309-adbf4f859560): (0:95)len=96,,
145,,,,,0.03965142101276109,0.03965142101276109,(d408d796-7627-4b1d-a24c-f844cc1b6c6b): (0:96)len=97,0.0,(7a3dda89-b120-46fb-a309-adbf4f859560): (0:96)len=97,,
146,,,,,0.01498132179259748,0.04745069644894162,(f217b4be-00de-4849-b6c8-0660c2f75352): (0:95)len=96,0.03246937465634414,(73aadae0-e38c-499a-a679-73685594ea0e): (0:86)len=87,,
147,,,,,0.01498132179259748,0.04745069644894162,(f217b4be-00de-4849-b6c8-0660c2f75352): (0:96)len=97,0.03246937465634414,(73aadae0-e38c-499a-a679-73685594ea0e): (0:87)len=88,,
148,,,,,0.01678176397834308,0.04925113863468722,(d3b8faea-eb2b-4882-87fa-564dae18c410): (0:96)len=97,0.03246937465634414,(73aadae0-e38c-499a-a679-73685594ea0e): (0:88)len=89,,
149,,,,,0.01678176397834308,0.04925113863468722,(d3b8faea-eb2b-4882-87fa-564dae18c410): (0:95)len=96,0.03246937465634414,(73aadae0-e38c-499a-a679-73685594ea0e): (0:89)len=90,,
150,,,,,0.017062241135569645,0.049531615791913786,(4ee9f17b-2ad3-4ef7-9978-7689caaa934c): (0:96)len=97,0.03246937465634414,(73aadae0-e38c-499a-a679-73685594ea0e): (0:90)len=91,,
151,,,,,0.017062241135569645,0.049531615791913786,(4ee9f17b-2ad3-4ef7-9978-7689caaa934c): (0:95)len=96,0.03246937465634414,(73aadae0-e38c-499a-a679-73685594ea0e): (0:91)len=92,,
152,,,,,0.02064315559026092,0.05311253024660506,(6f173900-805a-401e-a3e6-943dc99e429b): (0:95)len=96,0.03246937465634414,(73aadae0-e38c-499a-a679-73685594ea0e): (0:92)len=93,,
153,,,,,0.02064315559026092,0.05311253024660506,(6f173900-805a-401e-a3e6-943dc99e429b): (0:96)len=97,0.03246937465634414,(73aadae0-e38c-499a-a679-73685594ea0e): (0:93)len=94,,
154,,,,,0.02885588809947781,0.06132526275582195,(57615a70-e57f-4a8b-b08a-527b1de51364): (0:95)len=96,0.03246937465634414,(73aadae0-e38c-499a-a679-73685594ea0e): (0:94)len=95,,
155,,,,,0.020802296295415367,,,,,,
156,,(16a501a8-97ee-47cf-b4a5-abfd545fe5ad): (0:96)len=97,0.18979644775390625,1.2018721103668213,,,,,,,
157,,,,,0.0,0.0,(16a501a8-97ee-47cf-b4a5-abfd545fe5ad): (0:96)len=97,0.0,(16a501a8-97ee-47cf-b4a5-abfd545fe5ad): (0:96)len=97,,
158,,,,,0.011694902738570628,0.09363225778879328,(0e4f0074-582c-41f4-ac60-878bb655f39e): (0:95)len=96,0.08193735505022265,(16a501a8-97ee-47cf-b4a5-abfd545fe5ad): (0:94)len=95,,
159,,,,,0.004522598361763164,0.09815485615055644,(ea210482-0af0-4369-881d-566fd9fb03ac): (0:95)len=96,0.09363225778879328,(0e4f0074-582c-41f4-ac60-878bb655f39e): (0:95)len=96,,
160,,,,,0.007391955373999642,0.10554681152455608,(f6080416-0728-465e-b908-31cd09678e84): (0:95)len=96,0.09815485615055644,(ea210482-0af0-4369-881d-566fd9fb03ac): (0:95)len=96,,
161,,,,,0.007221984923859226,0.10554681152455608,(f6080416-0728-465e-b908-31cd09678e84): (0:96)len=97,0.09832482660069686,(16a501a8-97ee-47cf-b4a5-abfd545fe5ad): (2:94)len=93,,
162,,,,,0.007920219739006598,0.10624504633970346,(c9d305ad-ddfc-4ea9-9f86-259ac38dce3d): (0:95)len=96,0.09832482660069686,(16a501a8-97ee-47cf-b4a5-abfd545fe5ad): (2:96)len=95,,
163,,,,,0.001565774056950353,0.10695746827126879,(a3e50cfb-b42d-47f8-b379-e635457cdb37): (0:95)len=96,0.10539169421431843,(0e4f0074-582c-41f4-ac60-878bb655f39e): (0:94)len=95,,
164,,,,,0.0007697749899321094,0.1069611649813608,(dc5bf865-5ccf-4d47-912c-7ceb1be7c35a): (0:96)len=97,0.10619138999142869,(41281489-3725-4c01-a453-b452ea4bb375): (0:96)len=97,,
165,,,,,0.000801329595163075,0.10704637593486653,(b944a7bd-e3ab-40b2-9640-d56d3d2644e5): (0:96)len=97,0.10624504633970346,(c9d305ad-ddfc-4ea9-9f86-259ac38dce3d): (0:95)len=96,,
166,,,,,0.002002914701715902,0.10878351484264237,(c3aa28d4-1acc-41f7-ad8c-5723f06d2d67): (0:95)len=96,0.10678060014092647,(b1a68bca-e64f-4232-b08e-7e2114d216bc): (0:96)len=97,,
167,,,,,0.0016915540457018985,0.10879684937921152,(a5fdb67c-0a87-4999-80a2-6b5699d5bfa1): (0:95)len=96,0.10710529533350963,(a7ae0242-c7e6-49b6-a324-67ddec5dcedc): (9:96)len=88,,
168,,,,,0.001622798357690955,0.10896766023405151,(a0be6162-4bd8-4119-b351-f2d20c4c2e0f): (0:96)len=97,0.10734486187636055,(376c44a0-e5a6-48ea-ad82-b1766412a1b5): (0:87)len=88,,
169,,,,,0.002463805882706227,0.10980866775906678,(3eb46ccd-d2f7-4809-99af-2cbbb8b12606): (0:96)len=97,0.10734486187636055,(376c44a0-e5a6-48ea-ad82-b1766412a1b5): (0:89)len=90,,
170,,,,,0.003862263997587878,0.11120712587394843,(78e1d7d4-7b00-416c-a6e5-14ddcab8607d): (0:95)len=96,0.10734486187636055,(376c44a0-e5a6-48ea-ad82-b1766412a1b5): (0:96)len=97,,
171,,,,,0.0031313304738430775,0.11156905097990613,(1aa1b0e9-019e-4141-9f06-aa4edb674d6e): (0:96)len=97,0.10843772050606305,(c3aa28d4-1acc-41f7-ad8c-5723f06d2d67): (0:93)len=94,,
172,,,,,0.0037775471492327156,,,,,,
173,,,,,0.01625914429620762,,,,,,
