,cluster_time,query,gx_time,bf_time,diff,gx_dist,gx_match,bf_dist,bf_match,num_rows,num_cols_max
33,,,,,0.030349072758134005,0.1267970663266232,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (17:426)len=410,0.09644799356848918,(2a184163-2a4b-47d0-b223-cc939db84347): (11:434)len=424,,
34,,,,,0.0352920035757496,0.13173999714423879,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (16:425)len=410,0.09644799356848918,(2a184163-2a4b-47d0-b223-cc939db84347): (10:434)len=425,,
35,,,,,0.0352920035757496,0.13173999714423879,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (14:423)len=410,0.09644799356848918,(2a184163-2a4b-47d0-b223-cc939db84347): (11:435)len=425,,
36,,,,,0.02619910368798139,,,,,,
37,,(708d2d94-315d-43ce-b51c-f62a380144d5): (0:135)len=136,0.15076899528503418,0.8509280681610107,,,,,,,
38,,,,,0.0,0.11300398436037656,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (7:416)len=410,0.11300398436037656,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (7:422)len=416,,
39,,,,,0.0014706640468352683,0.11447464840721183,(f2d8edc1-235c-43f0-a8b3-ccb8c58b45cf): (5:414)len=410,0.11300398436037656,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (7:423)len=417,,
40,,,,,0.010014789590267748,0.12301877395064431,(f2d8edc1-235c-43f0-a8b3-ccb8c58b45cf): (6:415)len=410,0.11300398436037656,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (7:424)len=418,,
41,,,,,0.0317359962348463,0.14473998059522286,(f2d8edc1-235c-43f0-a8b3-ccb8c58b45cf): (4:413)len=410,0.11300398436037656,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (7:425)len=419,,
42,,,,,0.04058351058525422,0.1535874949456308,(2a184163-2a4b-47d0-b223-cc939db84347): (40:449)len=410,0.11300398436037656,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (7:426)len=420,,
43,,,,,0.04058351058525422,0.1535874949456308,(2a184163-2a4b-47d0-b223-cc939db84347): (39:448)len=410,0.11300398436037656,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (7:427)len=421,,
44,,,,,0.040910166686726424,0.153914151047103,(2a184163-2a4b-47d0-b223-cc939db84347): (11:420)len=410,0.11300398436037656,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (7:428)len=422,,
45,,,,,0.040910166686726424,0.153914151047103,(2a184163-2a4b-47d0-b223-cc939db84347): (12:421)len=410,0.11300398436037656,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (7:429)len=423,,
46,,,,,0.04098114371316686,0.15398512807354342,(9faa50a3-85b4-4a04-8783-2a75f632210c): (16:425)len=410,0.11300398436037656,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (7:430)len=424,,
47,,,,,0.04098114371316686,0.15398512807354342,(9faa50a3-85b4-4a04-8783-2a75f632210c): (18:427)len=410,0.11300398436037656,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (7:431)len=425,,
48,,,,,0.04098114371316686,0.15398512807354342,(9faa50a3-85b4-4a04-8783-2a75f632210c): (19:428)len=410,0.11300398436037656,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (7:432)len=426,,
49,,,,,0.04126763331167704,0.1542716176720536,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (31:440)len=410,0.11300398436037656,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (7:433)len=427,,
50,,,,,0.04126763331167704,0.1542716176720536,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (43:452)len=410,0.11300398436037656,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (7:434)len=428,,
51,,,,,0.04126763331167704,0.1542716176720536,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (27:436)len=410,0.11300398436037656,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (7:435)len=429,,
52,,,,,0.04126763331167704,0.1542716176720536,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (39:448)len=410,0.11300398436037656,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (7:436)len=430,,
53,,,,,0.032948184586807955,,,,,,
54,,(7f8d5558-aa34-4094-ac86-79ff7611dc00): (0:140)len=141,0.13339996337890625,0.8730578422546387,,,,,,,
55,,,,,0.0,0.1360248710135935,(f2d8edc1-235c-43f0-a8b3-ccb8c58b45cf): (4:413)len=410,0.1360248710135935,(f2d8edc1-235c-43f0-a8b3-ccb8c58b45cf): (4:413)len=410,,
56,,,,,0.0,0.1360248710135935,(f2d8edc1-235c-43f0-a8b3-ccb8c58b45cf): (5:414)len=410,0.1360248710135935,(f2d8edc1-235c-43f0-a8b3-ccb8c58b45cf): (5:414)len=410,,
57,,,,,0.009333384070087936,0.14535825508368144,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (6:415)len=410,0.1360248710135935,(f2d8edc1-235c-43f0-a8b3-ccb8c58b45cf): (4:414)len=411,,
58,,,,,0.009597927902332881,0.15495618298601432,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (8:417)len=410,0.14535825508368144,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (1:416)len=416,,
59,,,,,0.01070094632696339,0.15605920141064483,(e2cccfe2-1298-4122-9532-b80d03cda8bf): (15:424)len=410,0.14535825508368144,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (2:417)len=416,,
60,,,,,0.011495648379720502,0.15685390346340194,(e2cccfe2-1298-4122-9532-b80d03cda8bf): (14:423)len=410,0.14535825508368144,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (5:420)len=416,,
61,,,,,0.013950218301498452,0.1593084733851799,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (6:415)len=410,0.14535825508368144,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (6:421)len=416,,
62,,,,,0.013950218301498452,0.1593084733851799,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (7:416)len=410,0.14535825508368144,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (9:424)len=416,,
63,,,,,0.01491660985134502,0.16027486493502646,(2a184163-2a4b-47d0-b223-cc939db84347): (10:419)len=410,0.14535825508368144,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (1:417)len=417,,
64,,,,,0.01491660985134502,0.16027486493502646,(2a184163-2a4b-47d0-b223-cc939db84347): (11:420)len=410,0.14535825508368144,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (2:418)len=417,,
65,,,,,0.015151277822403053,0.1605095329060845,(e2cccfe2-1298-4122-9532-b80d03cda8bf): (17:426)len=410,0.14535825508368144,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (5:421)len=417,,
66,,,,,0.015151277822403053,0.1605095329060845,(e2cccfe2-1298-4122-9532-b80d03cda8bf): (18:427)len=410,0.14535825508368144,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (6:422)len=417,,
67,,,,,0.019878283477912206,0.16523653856159365,(e2cccfe2-1298-4122-9532-b80d03cda8bf): (13:422)len=410,0.14535825508368144,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (9:425)len=417,,
68,,,,,0.023913789465470625,0.16927204454915207,(3ab61c85-4cc9-43e9-ba59-84d0068f1838): (14:423)len=410,0.14535825508368144,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (1:418)len=418,,
69,,,,,0.023913789465470625,0.16927204454915207,(3ab61c85-4cc9-43e9-ba59-84d0068f1838): (17:426)len=410,0.14535825508368144,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (2:419)len=418,,
70,,,,,0.013124665402563414,,,,,,
71,,(7f8d5558-aa34-4094-ac86-79ff7611dc00): (0:140)len=141,0.17088532447814941,0.8729236125946045,,,,,,,
72,,,,,0.0,0.1360248710135935,(f2d8edc1-235c-43f0-a8b3-ccb8c58b45cf): (4:413)len=410,0.1360248710135935,(f2d8edc1-235c-43f0-a8b3-ccb8c58b45cf): (4:413)len=410,,
73,,,,,0.0,0.1360248710135935,(f2d8edc1-235c-43f0-a8b3-ccb8c58b45cf): (5:414)len=410,0.1360248710135935,(f2d8edc1-235c-43f0-a8b3-ccb8c58b45cf): (5:414)len=410,,
74,,,,,0.009333384070087936,0.14535825508368144,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (6:415)len=410,0.1360248710135935,(f2d8edc1-235c-43f0-a8b3-ccb8c58b45cf): (4:414)len=411,,
75,,,,,0.009597927902332881,0.15495618298601432,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (8:417)len=410,0.14535825508368144,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (1:416)len=416,,
76,,,,,0.01070094632696339,0.15605920141064483,(e2cccfe2-1298-4122-9532-b80d03cda8bf): (15:424)len=410,0.14535825508368144,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (2:417)len=416,,
77,,,,,0.011495648379720502,0.15685390346340194,(e2cccfe2-1298-4122-9532-b80d03cda8bf): (14:423)len=410,0.14535825508368144,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (5:420)len=416,,
78,,,,,0.013950218301498452,0.1593084733851799,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (6:415)len=410,0.14535825508368144,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (6:421)len=416,,
79,,,,,0.013950218301498452,0.1593084733851799,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (7:416)len=410,0.14535825508368144,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (9:424)len=416,,
80,,,,,0.01491660985134502,0.16027486493502646,(2a184163-2a4b-47d0-b223-cc939db84347): (10:419)len=410,0.14535825508368144,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (1:417)len=417,,
81,,,,,0.01491660985134502,0.16027486493502646,(2a184163-2a4b-47d0-b223-cc939db84347): (11:420)len=410,0.14535825508368144,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (2:418)len=417,,
82,,,,,0.015151277822403053,0.1605095329060845,(e2cccfe2-1298-4122-9532-b80d03cda8bf): (17:426)len=410,0.14535825508368144,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (5:421)len=417,,
83,,,,,0.015151277822403053,0.1605095329060845,(e2cccfe2-1298-4122-9532-b80d03cda8bf): (18:427)len=410,0.14535825508368144,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (6:422)len=417,,
84,,,,,0.019878283477912206,0.16523653856159365,(e2cccfe2-1298-4122-9532-b80d03cda8bf): (13:422)len=410,0.14535825508368144,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (9:425)len=417,,
85,,,,,0.023913789465470625,0.16927204454915207,(3ab61c85-4cc9-43e9-ba59-84d0068f1838): (14:423)len=410,0.14535825508368144,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (1:418)len=418,,
86,,,,,0.023913789465470625,0.16927204454915207,(3ab61c85-4cc9-43e9-ba59-84d0068f1838): (17:426)len=410,0.14535825508368144,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (2:419)len=418,,
87,,,,,0.013124665402563414,,,,,,
88,,(cb6160a5-61cd-439c-95ce-5328e4100638): (0:140)len=141,0.16837525367736816,0.9016973972320557,,,,,,,
89,,,,,0.0,0.14727901561376897,(9faa50a3-85b4-4a04-8783-2a75f632210c): (6:415)len=410,0.14727901561376897,(9faa50a3-85b4-4a04-8783-2a75f632210c): (6:415)len=410,,
90,,,,,0.0,0.14727901561376897,(9faa50a3-85b4-4a04-8783-2a75f632210c): (28:437)len=410,0.14727901561376897,(9faa50a3-85b4-4a04-8783-2a75f632210c): (7:416)len=410,,
91,,,,,0.0,0.14727901561376897,(9faa50a3-85b4-4a04-8783-2a75f632210c): (25:434)len=410,0.14727901561376897,(9faa50a3-85b4-4a04-8783-2a75f632210c): (16:425)len=410,,
92,,,,,0.0,0.14727901561376897,(9faa50a3-85b4-4a04-8783-2a75f632210c): (23:432)len=410,0.14727901561376897,(9faa50a3-85b4-4a04-8783-2a75f632210c): (23:432)len=410,,
93,,,,,0.0,0.14727901561376897,(9faa50a3-85b4-4a04-8783-2a75f632210c): (24:433)len=410,0.14727901561376897,(9faa50a3-85b4-4a04-8783-2a75f632210c): (24:433)len=410,,
94,,,,,0.0,0.14727901561376897,(9faa50a3-85b4-4a04-8783-2a75f632210c): (27:436)len=410,0.14727901561376897,(9faa50a3-85b4-4a04-8783-2a75f632210c): (25:434)len=410,,
95,,,,,0.0,0.14727901561376897,(9faa50a3-85b4-4a04-8783-2a75f632210c): (44:453)len=410,0.14727901561376897,(9faa50a3-85b4-4a04-8783-2a75f632210c): (26:435)len=410,,
96,,,,,0.0,0.14727901561376897,(9faa50a3-85b4-4a04-8783-2a75f632210c): (26:435)len=410,0.14727901561376897,(9faa50a3-85b4-4a04-8783-2a75f632210c): (27:436)len=410,,
97,,,,,0.0,0.14727901561376897,(9faa50a3-85b4-4a04-8783-2a75f632210c): (7:416)len=410,0.14727901561376897,(9faa50a3-85b4-4a04-8783-2a75f632210c): (28:437)len=410,,
98,,,,,0.0,0.14727901561376897,(9faa50a3-85b4-4a04-8783-2a75f632210c): (43:452)len=410,0.14727901561376897,(9faa50a3-85b4-4a04-8783-2a75f632210c): (39:448)len=410,,
99,,,,,0.0,0.14727901561376897,(9faa50a3-85b4-4a04-8783-2a75f632210c): (45:454)len=410,0.14727901561376897,(9faa50a3-85b4-4a04-8783-2a75f632210c): (40:449)len=410,,
100,,,,,0.007736725753965806,0.15501574136773477,(9faa50a3-85b4-4a04-8783-2a75f632210c): (8:417)len=410,0.14727901561376897,(9faa50a3-85b4-4a04-8783-2a75f632210c): (41:450)len=410,,
101,,,,,0.009273019169232483,0.15655203478300145,(9faa50a3-85b4-4a04-8783-2a75f632210c): (22:431)len=410,0.14727901561376897,(9faa50a3-85b4-4a04-8783-2a75f632210c): (42:451)len=410,,
102,,,,,0.01285770380485482,0.16013671941862379,(9faa50a3-85b4-4a04-8783-2a75f632210c): (29:438)len=410,0.14727901561376897,(9faa50a3-85b4-4a04-8783-2a75f632210c): (43:452)len=410,,
103,,,,,0.0164423884404771,0.16372140405424607,(9faa50a3-85b4-4a04-8783-2a75f632210c): (9:418)len=410,0.14727901561376897,(9faa50a3-85b4-4a04-8783-2a75f632210c): (44:453)len=410,,
104,,,,,0.003087322477902014,,,,,,
105,,(62cb48ca-5cc7-4824-8a58-8987938da08a): (0:320)len=321,0.1600327491760254,1.0846831798553467,,,,,,,
106,,,,,0.0,0.14015793362972273,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (10:419)len=410,0.14015793362972273,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (9:418)len=410,,
107,,,,,0.0,0.14015793362972273,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (9:418)len=410,0.14015793362972273,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (10:419)len=410,,
108,,,,,0.01697340587840379,0.15713133950812652,(e2cccfe2-1298-4122-9532-b80d03cda8bf): (2:411)len=410,0.14015793362972273,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (9:419)len=411,,
109,,,,,0.01697340587840379,0.15713133950812652,(e2cccfe2-1298-4122-9532-b80d03cda8bf): (1:410)len=410,0.14015793362972273,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (10:420)len=411,,
110,,,,,0.01697340587840379,0.15713133950812652,(e2cccfe2-1298-4122-9532-b80d03cda8bf): (0:409)len=410,0.14015793362972273,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (9:420)len=412,,
111,,,,,0.01697340587840379,0.15713133950812652,(e2cccfe2-1298-4122-9532-b80d03cda8bf): (3:412)len=410,0.14015793362972273,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (10:421)len=412,,
112,,,,,0.01697340587840379,0.15713133950812652,(e2cccfe2-1298-4122-9532-b80d03cda8bf): (4:413)len=410,0.14015793362972273,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (9:421)len=413,,
113,,,,,0.01697340587840379,0.15713133950812652,(e2cccfe2-1298-4122-9532-b80d03cda8bf): (5:414)len=410,0.14015793362972273,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (10:422)len=413,,
114,,,,,0.01697340587840379,0.15713133950812652,(e2cccfe2-1298-4122-9532-b80d03cda8bf): (6:415)len=410,0.14015793362972273,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (9:422)len=414,,
115,,,,,0.018617982449789183,0.15877591607951191,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (11:420)len=410,0.14015793362972273,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (10:423)len=414,,
116,,,,,0.02758154668660895,0.16773948031633168,(3ab61c85-4cc9-43e9-ba59-84d0068f1838): (10:419)len=410,0.14015793362972273,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (9:423)len=415,,
117,,,,,0.02858590082269674,0.16874383445241947,(f2d8edc1-235c-43f0-a8b3-ccb8c58b45cf): (1:410)len=410,0.14015793362972273,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (10:424)len=415,,
118,,,,,0.02858590082269674,0.16874383445241947,(f2d8edc1-235c-43f0-a8b3-ccb8c58b45cf): (0:409)len=410,0.14015793362972273,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (9:424)len=416,,
119,,,,,0.03061133009940542,0.17076926372912815,(2a184163-2a4b-47d0-b223-cc939db84347): (7:416)len=410,0.14015793362972273,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (10:425)len=416,,
120,,,,,0.03971548037879258,0.1798734140085153,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (6:415)len=410,0.14015793362972273,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (9:425)len=417,,
121,,,,,0.01950079882725441,,,,,,
122,,(3ab61c85-4cc9-43e9-ba59-84d0068f1838): (0:450)len=451,0.1392362117767334,1.2092008590698242,,,,,,,
123,,,,,0.0,0.0,(3ab61c85-4cc9-43e9-ba59-84d0068f1838): (0:450)len=451,0.0,(3ab61c85-4cc9-43e9-ba59-84d0068f1838): (0:450)len=451,,
124,,,,,0.0,0.029654829287104945,(3ab61c85-4cc9-43e9-ba59-84d0068f1838): (0:449)len=450,0.029654829287104945,(3ab61c85-4cc9-43e9-ba59-84d0068f1838): (0:449)len=450,,
125,,,,,0.05685207603660464,0.09322429759316425,(3ab61c85-4cc9-43e9-ba59-84d0068f1838): (1:450)len=450,0.036372221556559614,(3ab61c85-4cc9-43e9-ba59-84d0068f1838): (0:448)len=449,,
126,,,,,0.09560326120137125,0.1434442012667561,(2a184163-2a4b-47d0-b223-cc939db84347): (3:452)len=450,0.04784094006538486,(3ab61c85-4cc9-43e9-ba59-84d0068f1838): (2:448)len=447,,
127,,,,,0.09560326120137125,0.1434442012667561,(2a184163-2a4b-47d0-b223-cc939db84347): (1:452)len=452,0.04784094006538486,(3ab61c85-4cc9-43e9-ba59-84d0068f1838): (2:449)len=448,,
128,,,,,0.09560326120137125,0.1434442012667561,(2a184163-2a4b-47d0-b223-cc939db84347): (0:450)len=451,0.04784094006538486,(3ab61c85-4cc9-43e9-ba59-84d0068f1838): (2:450)len=449,,
129,,,,,0.07266582418372097,0.1434442012667561,(2a184163-2a4b-47d0-b223-cc939db84347): (2:452)len=451,0.07077837708303514,(3ab61c85-4cc9-43e9-ba59-84d0068f1838): (2:447)len=446,,
130,,,,,0.07266582418372097,0.1434442012667561,(2a184163-2a4b-47d0-b223-cc939db84347): (1:451)len=451,0.07077837708303514,(3ab61c85-4cc9-43e9-ba59-84d0068f1838): (0:447)len=448,,
131,,,,,0.05021990367359186,0.1434442012667561,(2a184163-2a4b-47d0-b223-cc939db84347): (0:451)len=452,0.09322429759316425,(3ab61c85-4cc9-43e9-ba59-84d0068f1838): (1:447)len=447,,
132,,,,,0.05021990367359186,0.1434442012667561,(2a184163-2a4b-47d0-b223-cc939db84347): (2:451)len=450,0.09322429759316425,(3ab61c85-4cc9-43e9-ba59-84d0068f1838): (1:448)len=448,,
133,,,,,0.05021990367359186,0.1434442012667561,(2a184163-2a4b-47d0-b223-cc939db84347): (3:453)len=451,0.09322429759316425,(3ab61c85-4cc9-43e9-ba59-84d0068f1838): (1:449)len=449,,
134,,,,,0.05021990367359186,0.1434442012667561,(2a184163-2a4b-47d0-b223-cc939db84347): (1:450)len=450,0.09322429759316425,(3ab61c85-4cc9-43e9-ba59-84d0068f1838): (1:450)len=450,,
135,,,,,0.045632416270061815,0.1434442012667561,(2a184163-2a4b-47d0-b223-cc939db84347): (2:453)len=452,0.0978117849966943,(3ab61c85-4cc9-43e9-ba59-84d0068f1838): (6:447)len=442,,
136,,,,,0.045632416270061815,0.1434442012667561,(2a184163-2a4b-47d0-b223-cc939db84347): (3:454)len=452,0.0978117849966943,(3ab61c85-4cc9-43e9-ba59-84d0068f1838): (5:447)len=443,,
137,,,,,0.09651506989637743,0.19432685489307172,(2a184163-2a4b-47d0-b223-cc939db84347): (0:449)len=450,0.0978117849966943,(3ab61c85-4cc9-43e9-ba59-84d0068f1838): (6:448)len=443,,
138,,,,,0.05851020167593526,,,,,,
139,,(fb96ebd6-a148-4fc8-9b42-5a81bf0ad5f8): (0:100)len=101,0.1218881607055664,0.8463616371154785,,,,,,,
140,,,,,0.0,0.13518361588215677,(f2d8edc1-235c-43f0-a8b3-ccb8c58b45cf): (0:409)len=410,0.13518361588215677,(f2d8edc1-235c-43f0-a8b3-ccb8c58b45cf): (0:409)len=410,,
