,cluster_time,query,gx_time,bf_time,diff,gx_dist,gx_match,bf_dist,bf_match,num_rows,num_cols_max
133,,,,,0.007013861123918974,0.007033215183426366,(2695e9d8-20fc-4ded-b79d-db80b2a6999e): (0:1638)len=1639,1.9354059507392274e-05,(1fe5f5cc-af7d-40b1-b98a-63c0900f8463): (0:1633)len=1634,,
134,,,,,0.007020053304534182,0.007039648847916777,(2695e9d8-20fc-4ded-b79d-db80b2a6999e): (0:1637)len=1638,1.959554338259447e-05,(1fe5f5cc-af7d-40b1-b98a-63c0900f8463): (0:1613)len=1614,,
135,,,,,0.00749734913862847,0.00751787673117163,(2695e9d8-20fc-4ded-b79d-db80b2a6999e): (2:1639)len=1638,2.0527592543159486e-05,(1fe5f5cc-af7d-40b1-b98a-63c0900f8463): (0:1616)len=1617,,
136,,,,,0.007499801433001851,0.0075205210875859164,(2695e9d8-20fc-4ded-b79d-db80b2a6999e): (1:1639)len=1639,2.071965458406545e-05,(1fe5f5cc-af7d-40b1-b98a-63c0900f8463): (0:1617)len=1618,,
137,,,,,0.007500752391113048,0.007521633355450379,(2695e9d8-20fc-4ded-b79d-db80b2a6999e): (1:1638)len=1638,2.0880964337331234e-05,(1fe5f5cc-af7d-40b1-b98a-63c0900f8463): (0:1618)len=1619,,
138,,,,,0.004868680598586469,,,,,,
139,,(ccb4607f-417d-418b-8634-f909f2c03083): (0:1639)len=1640,0.5718920230865479,230.14785623550415,,,,,,,
140,,,,,0.0,0.0,(ccb4607f-417d-418b-8634-f909f2c03083): (0:1639)len=1640,0.0,(ccb4607f-417d-418b-8634-f909f2c03083): (0:1639)len=1640,,
141,,,,,0.0,4.38891973672762e-06,(ccb4607f-417d-418b-8634-f909f2c03083): (0:1638)len=1639,4.38891973672762e-06,(ccb4607f-417d-418b-8634-f909f2c03083): (0:1638)len=1639,,
142,,,,,4.116141169451938e-06,2.6683129198292606e-05,(ccb4607f-417d-418b-8634-f909f2c03083): (0:1637)len=1638,2.256698802884067e-05,(ccb4607f-417d-418b-8634-f909f2c03083): (0:1635)len=1636,,
143,,,,,0.0024495344355279654,0.002476217564726258,(ccb4607f-417d-418b-8634-f909f2c03083): (2:1639)len=1638,2.6683129198292606e-05,(ccb4607f-417d-418b-8634-f909f2c03083): (0:1637)len=1638,,
144,,,,,0.002482123423097341,0.0025131857228616428,(ccb4607f-417d-418b-8634-f909f2c03083): (1:1639)len=1639,3.106229976430159e-05,(ccb4607f-417d-418b-8634-f909f2c03083): (0:1636)len=1637,,
145,,,,,0.002472873073380104,0.0025135728678467605,(ccb4607f-417d-418b-8634-f909f2c03083): (1:1638)len=1638,4.069979446665631e-05,(ccb4607f-417d-418b-8634-f909f2c03083): (0:1627)len=1628,,
146,,,,,0.0032729209197193587,0.003320259451215041,(effef20a-080e-41e6-9f17-529e2f042e16): (0:1637)len=1638,4.733853149568207e-05,(ccb4607f-417d-418b-8634-f909f2c03083): (0:1628)len=1629,,
147,,,,,0.0032672153257907225,0.0033205981617800235,(effef20a-080e-41e6-9f17-529e2f042e16): (0:1638)len=1639,5.338283598930109e-05,(ccb4607f-417d-418b-8634-f909f2c03083): (0:1629)len=1630,,
148,,,,,0.003264411835542102,0.0033214663954893088,(effef20a-080e-41e6-9f17-529e2f042e16): (0:1639)len=1640,5.705455994720672e-05,(ccb4607f-417d-418b-8634-f909f2c03083): (0:1630)len=1631,,
149,,,,,0.0038918209625286434,0.003949207341715106,(8063d03f-e05a-4890-8e34-8ae885ab4314): (0:1639)len=1640,5.7386379186462126e-05,(ccb4607f-417d-418b-8634-f909f2c03083): (0:1623)len=1624,,
150,,,,,0.003890779595286739,0.003950127120553642,(8063d03f-e05a-4890-8e34-8ae885ab4314): (0:1638)len=1639,5.9347525266903005e-05,(ccb4607f-417d-418b-8634-f909f2c03083): (0:1626)len=1627,,
151,,,,,0.0040026862343307155,0.004062315697073868,(effef20a-080e-41e6-9f17-529e2f042e16): (2:1639)len=1638,5.962946274315211e-05,(ccb4607f-417d-418b-8634-f909f2c03083): (0:1625)len=1626,,
152,,,,,0.0040078344369437035,0.004068800271390284,(effef20a-080e-41e6-9f17-529e2f042e16): (1:1638)len=1638,6.096583444658123e-05,(ccb4607f-417d-418b-8634-f909f2c03083): (0:1624)len=1625,,
153,,,,,0.004007925579383134,0.00406930192525135,(effef20a-080e-41e6-9f17-529e2f042e16): (1:1639)len=1639,6.137634586821658e-05,(ccb4607f-417d-418b-8634-f909f2c03083): (0:1631)len=1632,,
154,,,,,0.004617727192907055,0.00468441527105769,(8063d03f-e05a-4890-8e34-8ae885ab4314): (1:1639)len=1639,6.668807815063455e-05,(ccb4607f-417d-418b-8634-f909f2c03083): (0:1632)len=1633,,
155,,,,,0.0027754646103738028,,,,,,
156,,(6fd0d4ad-947a-4826-8645-651aff72c08a): (0:1639)len=1640,0.5690925121307373,237.1013262271881,,,,,,,
157,,,,,0.0,0.0,(6fd0d4ad-947a-4826-8645-651aff72c08a): (0:1639)len=1640,0.0,(6fd0d4ad-947a-4826-8645-651aff72c08a): (0:1639)len=1640,,
158,,,,,0.0,1.746553519447668e-05,(6fd0d4ad-947a-4826-8645-651aff72c08a): (0:1638)len=1639,1.746553519447668e-05,(6fd0d4ad-947a-4826-8645-651aff72c08a): (0:1638)len=1639,,
159,,,,,0.0,2.9114842436164762e-05,(6fd0d4ad-947a-4826-8645-651aff72c08a): (0:1637)len=1638,2.9114842436164762e-05,(6fd0d4ad-947a-4826-8645-651aff72c08a): (0:1637)len=1638,,
160,,,,,0.0025595827989794524,0.0026175531240769582,(6fd0d4ad-947a-4826-8645-651aff72c08a): (2:1639)len=1638,5.7970325097505965e-05,(6fd0d4ad-947a-4826-8645-651aff72c08a): (0:1634)len=1635,,
161,,,,,0.0025979985863713697,0.002657096045541142,(6fd0d4ad-947a-4826-8645-651aff72c08a): (1:1639)len=1639,5.9097459169772076e-05,(6fd0d4ad-947a-4826-8645-651aff72c08a): (0:1636)len=1637,,
162,,,,,0.002587346127921815,0.002657558716966002,(6fd0d4ad-947a-4826-8645-651aff72c08a): (1:1638)len=1638,7.021258904418715e-05,(6fd0d4ad-947a-4826-8645-651aff72c08a): (0:1632)len=1633,,
163,,,,,0.0162559349595989,0.016329296823968525,(69727d44-704c-4fea-995a-19a55a5ec8e0): (0:1639)len=1640,7.33618643696266e-05,(6fd0d4ad-947a-4826-8645-651aff72c08a): (0:1635)len=1636,,
164,,,,,0.016256644586349164,0.016331768853358512,(69727d44-704c-4fea-995a-19a55a5ec8e0): (0:1638)len=1639,7.512426700934692e-05,(6fd0d4ad-947a-4826-8645-651aff72c08a): (0:1633)len=1634,,
165,,,,,0.016214592030207153,0.01633386920427579,(69727d44-704c-4fea-995a-19a55a5ec8e0): (0:1637)len=1638,0.00011927717406863904,(6fd0d4ad-947a-4826-8645-651aff72c08a): (0:1631)len=1632,,
166,,,,,0.01639724785025591,0.016593262682181923,(69727d44-704c-4fea-995a-19a55a5ec8e0): (1:1639)len=1639,0.00019601483192601153,(6fd0d4ad-947a-4826-8645-651aff72c08a): (0:1630)len=1631,,
167,,,,,0.01635730924312424,0.01659577600846541,(69727d44-704c-4fea-995a-19a55a5ec8e0): (1:1638)len=1638,0.0002384667653411687,(6fd0d4ad-947a-4826-8645-651aff72c08a): (0:1629)len=1630,,
168,,,,,0.01635743021829445,0.016596165993603453,(69727d44-704c-4fea-995a-19a55a5ec8e0): (2:1639)len=1638,0.00023873577530900185,(6fd0d4ad-947a-4826-8645-651aff72c08a): (0:1628)len=1629,,
169,,,,,0.01830493844570422,0.018551574284701607,(29a5055e-d0df-4ea2-bff8-f6470bc32cf0): (1:1639)len=1639,0.0002466358389973875,(6fd0d4ad-947a-4826-8645-651aff72c08a): (0:1627)len=1628,,
170,,,,,0.018146644362801008,0.018553439366327307,(29a5055e-d0df-4ea2-bff8-f6470bc32cf0): (1:1638)len=1638,0.00040679500352629785,(6fd0d4ad-947a-4826-8645-651aff72c08a): (0:1626)len=1627,,
171,,,,,0.01809302313475447,0.018591974145927184,(29a5055e-d0df-4ea2-bff8-f6470bc32cf0): (2:1639)len=1638,0.0004989510111727143,(6fd0d4ad-947a-4826-8645-651aff72c08a): (0:1625)len=1626,,
172,,,,,0.01067524615629081,,,,,,
173,,,,,0.004740756628854574,,,,,,
