,cluster_time,query,gx_time,bf_time,diff,gx_dist,gx_match,bf_dist,bf_match,num_rows,num_cols_max
0,,,,,,,,,,600.0,
1,,,,,,,,,,,81.0
2,7.45853590965271,,,,,,,,,,
142,,,,,0.004325374630742036,0.009207951585009358,(85ccb3f3-34c1-443d-abe6-3dfccd881121): (0:80)len=81,0.004882576954267322,(5dc9f1dd-e379-4d07-bf61-cc99fb017144): (0:78)len=79,,
143,,,,,0.000537335602929602,0.00974528718793896,(1457c8dc-3481-48f5-814d-7a9eac810f84): (0:80)len=81,0.009207951585009358,(85ccb3f3-34c1-443d-abe6-3dfccd881121): (0:80)len=81,,
144,,,,,0.00019999593117077906,0.009835722254731814,(85ccb3f3-34c1-443d-abe6-3dfccd881121): (0:79)len=80,0.009635726323561035,(5dc9f1dd-e379-4d07-bf61-cc99fb017144): (0:77)len=78,,
145,,,,,0.0005809047806804059,0.010326191968619365,(1457c8dc-3481-48f5-814d-7a9eac810f84): (0:79)len=80,0.00974528718793896,(1457c8dc-3481-48f5-814d-7a9eac810f84): (0:80)len=81,,
146,,,,,0.000604860444843168,0.010440582699574982,(f21e6a19-7961-4689-a611-26b5a9fd07ab): (0:80)len=81,0.009835722254731814,(85ccb3f3-34c1-443d-abe6-3dfccd881121): (0:79)len=80,,
147,,,,,0.0003161428841640876,0.010642334852783453,(4267cc2c-b0c9-45ac-9550-f0ee68ca8dba): (0:80)len=81,0.010326191968619365,(1457c8dc-3481-48f5-814d-7a9eac810f84): (0:79)len=80,,
148,,,,,0.0004481091591489548,0.010888691858723936,(ad13c4f7-4796-4f8f-b84f-cc23c6c6f32b): (0:80)len=81,0.010440582699574982,(f21e6a19-7961-4689-a611-26b5a9fd07ab): (0:80)len=81,,
149,,,,,0.0004467627372586498,0.011089097590042103,(281c5341-4923-4652-a657-154e997e00c4): (0:80)len=81,0.010642334852783453,(4267cc2c-b0c9-45ac-9550-f0ee68ca8dba): (0:80)len=81,,
150,,,,,0.00023357641431268235,0.011122268273036619,(f21e6a19-7961-4689-a611-26b5a9fd07ab): (0:79)len=80,0.010888691858723936,(ad13c4f7-4796-4f8f-b84f-cc23c6c6f32b): (0:80)len=81,,
151,,,,,0.00017605664751077846,0.011265154237552881,(47644210-165d-4e99-b6fe-da520f927591): (0:80)len=81,0.011089097590042103,(281c5341-4923-4652-a657-154e997e00c4): (0:80)len=81,,
152,,,,,0.00021325794987986368,0.011335526222916482,(fe88a7e7-35fd-4bfe-8b42-0c42ba61c7a3): (0:80)len=81,0.011122268273036619,(f21e6a19-7961-4689-a611-26b5a9fd07ab): (0:79)len=80,,
153,,,,,8.615115027860339e-05,0.011351305387831485,(281c5341-4923-4652-a657-154e997e00c4): (0:79)len=80,0.011265154237552881,(47644210-165d-4e99-b6fe-da520f927591): (0:80)len=81,,
154,,,,,0.00016887514413562073,0.011504401367052103,(e2fcd4d8-fc29-4d88-8974-a2e898db4216): (0:80)len=81,0.011335526222916482,(fe88a7e7-35fd-4bfe-8b42-0c42ba61c7a3): (0:80)len=81,,
155,,,,,0.0005558268984703488,,,,,,
156,,(7972b46e-fd85-4bc1-8ab6-ccc299bcbf1b): (0:80)len=81,0.13831806182861328,1.003246545791626,,,,,,,
157,,,,,0.0,0.0,(7972b46e-fd85-4bc1-8ab6-ccc299bcbf1b): (0:80)len=81,0.0,(7972b46e-fd85-4bc1-8ab6-ccc299bcbf1b): (0:80)len=81,,
158,,,,,0.0,0.004295806494578752,(7972b46e-fd85-4bc1-8ab6-ccc299bcbf1b): (0:79)len=80,0.004295806494578752,(7972b46e-fd85-4bc1-8ab6-ccc299bcbf1b): (0:79)len=80,,
159,,,,,0.0013673650806524593,0.009494643573605533,(9722ccca-8232-486f-87cd-d1875b418b95): (0:79)len=80,0.008127278492953074,(7972b46e-fd85-4bc1-8ab6-ccc299bcbf1b): (0:78)len=79,,
160,,,,,0.0008598786897382263,0.01035452226334376,(9722ccca-8232-486f-87cd-d1875b418b95): (0:80)len=81,0.009494643573605533,(9722ccca-8232-486f-87cd-d1875b418b95): (0:79)len=80,,
161,,,,,0.001112004413080096,0.01146328472702926,(e43ba84d-b72a-4924-ae55-cf642ecf3d74): (0:80)len=81,0.010351280313949164,(9722ccca-8232-486f-87cd-d1875b418b95): (0:78)len=79,,
162,,,,,0.001373530622684917,0.011728052886028677,(95342a21-3b5d-497d-9a62-e8516a04ae8e): (0:80)len=81,0.01035452226334376,(9722ccca-8232-486f-87cd-d1875b418b95): (0:80)len=81,,
163,,,,,0.00029559468015587925,0.01175887940718514,(39598ebb-0259-4a0a-8091-8b77bbab3a4d): (0:79)len=80,0.01146328472702926,(e43ba84d-b72a-4924-ae55-cf642ecf3d74): (0:80)len=81,,
164,,,,,7.3361735092271e-05,0.011801414621120948,(823f21f3-35eb-4b08-854f-16331facc6e6): (0:80)len=81,0.011728052886028677,(95342a21-3b5d-497d-9a62-e8516a04ae8e): (0:80)len=81,,
165,,,,,8.161241882700086e-05,0.01184049182601214,(95342a21-3b5d-497d-9a62-e8516a04ae8e): (0:79)len=80,0.01175887940718514,(39598ebb-0259-4a0a-8091-8b77bbab3a4d): (0:79)len=80,,
166,,,,,0.0001662864324851205,0.011967701053606068,(e43ba84d-b72a-4924-ae55-cf642ecf3d74): (0:79)len=80,0.011801414621120948,(823f21f3-35eb-4b08-854f-16331facc6e6): (0:80)len=81,,
167,,,,,0.00023504793803827938,0.01207553976405042,(3229b245-b0c1-402f-aeeb-96d4a7873f88): (0:79)len=80,0.01184049182601214,(95342a21-3b5d-497d-9a62-e8516a04ae8e): (0:79)len=80,,
168,,,,,0.00011016644314156346,0.012077867496747632,(fd007b20-ba7b-45e7-8796-7a360f6b86bc): (0:80)len=81,0.011967701053606068,(e43ba84d-b72a-4924-ae55-cf642ecf3d74): (0:79)len=80,,
169,,,,,2.8500770662307287e-05,0.012104040534712727,(c6d09b5f-6f6d-447c-9416-336ab02129db): (0:80)len=81,0.01207553976405042,(3229b245-b0c1-402f-aeeb-96d4a7873f88): (0:79)len=80,,
170,,,,,8.081387151801997e-05,0.012158681368265652,(845d342b-0747-41b0-a08d-5e150c866e92): (0:80)len=81,0.012077867496747632,(fd007b20-ba7b-45e7-8796-7a360f6b86bc): (0:80)len=81,,
171,,,,,0.0001417850186077388,0.012245825553320466,(57db2c5f-7670-4c8c-97a3-f68b70e1fcb5): (0:80)len=81,0.012104040534712727,(c6d09b5f-6f6d-447c-9416-336ab02129db): (0:80)len=81,,
172,,,,,0.00039506320764559193,,,,,,
173,,,,,0.002900385479492896,,,,,,
