,cluster_time,query,gx_time,bf_time,diff,gx_dist,gx_match,bf_dist,bf_match,num_rows,num_cols_max
132,,,,,0.005932073501166773,0.0060006020431389,(5da15ac7-1e37-4ab0-ab10-3a7d9211e323): (0:1022)len=1023,6.852854197212663e-05,(fef144db-fb64-4a61-ba0a-0fab6e67ef9b): (0:1015)len=1016,,
133,,,,,0.006267604709038864,0.006347285570847566,(a8d05407-7a16-4408-8348-2bf2ffd12621): (0:1024)len=1025,7.968086180870202e-05,(fef144db-fb64-4a61-ba0a-0fab6e67ef9b): (0:1014)len=1015,,
134,,,,,0.006259263750050284,0.006348829789455295,(a8d05407-7a16-4408-8348-2bf2ffd12621): (0:1023)len=1024,8.956603940501091e-05,(fef144db-fb64-4a61-ba0a-0fab6e67ef9b): (0:1000)len=1001,,
135,,,,,0.006260149511915685,0.006350376472079213,(a8d05407-7a16-4408-8348-2bf2ffd12621): (0:1022)len=1023,9.022696016352834e-05,(fef144db-fb64-4a61-ba0a-0fab6e67ef9b): (0:1013)len=1014,,
136,,,,,0.006859496384521971,0.006951483766082921,(fef144db-fb64-4a61-ba0a-0fab6e67ef9b): (1:1024)len=1024,9.198738156094918e-05,(fef144db-fb64-4a61-ba0a-0fab6e67ef9b): (0:1001)len=1002,,
137,,,,,0.007841305327316337,0.007935038407061354,(8aea267a-642a-474a-bc9b-4627b805f09c): (1:1024)len=1024,9.373307974501607e-05,(fef144db-fb64-4a61-ba0a-0fab6e67ef9b): (0:999)len=1000,,
138,,,,,0.005115971041331126,,,,,,
139,,(7a507c5c-b68e-4e2a-91c4-399a1c6c1cff): (0:1024)len=1025,0.3458833694458008,74.81958317756653,,,,,,,
140,,,,,0.0,0.0,(7a507c5c-b68e-4e2a-91c4-399a1c6c1cff): (0:1024)len=1025,0.0,(7a507c5c-b68e-4e2a-91c4-399a1c6c1cff): (0:1024)len=1025,,
141,,,,,0.0,2.2098803384177412e-06,(7a507c5c-b68e-4e2a-91c4-399a1c6c1cff): (0:1023)len=1024,2.2098803384177412e-06,(7a507c5c-b68e-4e2a-91c4-399a1c6c1cff): (0:1023)len=1024,,
142,,,,,0.0,4.995246975324317e-06,(7a507c5c-b68e-4e2a-91c4-399a1c6c1cff): (0:1022)len=1023,4.995246975324317e-06,(7a507c5c-b68e-4e2a-91c4-399a1c6c1cff): (0:1022)len=1023,,
143,,,,,0.002598802596082256,0.0026075124680039717,(af62c195-634f-4b7a-ac8b-93df18d6198c): (0:1024)len=1025,8.709871921715825e-06,(7a507c5c-b68e-4e2a-91c4-399a1c6c1cff): (0:1021)len=1022,,
144,,,,,0.002594596135573986,0.0026080204132753362,(af62c195-634f-4b7a-ac8b-93df18d6198c): (0:1023)len=1024,1.3424277701350326e-05,(7a507c5c-b68e-4e2a-91c4-399a1c6c1cff): (0:1020)len=1021,,
145,,,,,0.0029021285077163767,0.0029213940628486697,(6ffc218f-e178-479d-816c-26690692aff6): (0:1023)len=1024,1.9265555132293283e-05,(7a507c5c-b68e-4e2a-91c4-399a1c6c1cff): (0:1019)len=1020,,
146,,,,,0.0029012736743089583,0.0029279014559387374,(8764a170-ec44-435e-b77e-a94feb4702af): (0:1022)len=1023,2.662778162977916e-05,(7a507c5c-b68e-4e2a-91c4-399a1c6c1cff): (0:1018)len=1019,,
147,,,,,0.0028934022162217976,0.0029293167183462184,(6ffc218f-e178-479d-816c-26690692aff6): (0:1024)len=1025,3.5914502124420977e-05,(7a507c5c-b68e-4e2a-91c4-399a1c6c1cff): (0:1017)len=1018,,
148,,,,,0.0028948495033405065,0.0029426432128131573,(8764a170-ec44-435e-b77e-a94feb4702af): (0:1023)len=1024,4.7793709472650586e-05,(7a507c5c-b68e-4e2a-91c4-399a1c6c1cff): (0:1016)len=1017,,
149,,,,,0.0028947332866178497,0.0029577274315333354,(8764a170-ec44-435e-b77e-a94feb4702af): (0:1024)len=1025,6.299414491548571e-05,(7a507c5c-b68e-4e2a-91c4-399a1c6c1cff): (0:1015)len=1016,,
150,,,,,0.0031367668178635603,0.003218203627838047,(ab5b77ad-06f9-4d5b-b3fd-31ff55eba099): (0:1024)len=1025,8.143680997448653e-05,(7a507c5c-b68e-4e2a-91c4-399a1c6c1cff): (0:1014)len=1015,,
151,,,,,0.00311667812732519,0.0032193982684426414,(ab5b77ad-06f9-4d5b-b3fd-31ff55eba099): (0:1023)len=1024,0.00010272014111745148,(7a507c5c-b68e-4e2a-91c4-399a1c6c1cff): (0:1013)len=1014,,
152,,,,,0.0030941623787161415,0.0032205647668942282,(ab5b77ad-06f9-4d5b-b3fd-31ff55eba099): (0:1022)len=1023,0.00012640238817808667,(7a507c5c-b68e-4e2a-91c4-399a1c6c1cff): (0:1012)len=1013,,
153,,,,,0.003250024063829134,0.00340186064540714,(586e1cf2-8015-47b7-9f87-2a0f6aebc4e7): (0:1023)len=1024,0.0001518365815780062,(7a507c5c-b68e-4e2a-91c4-399a1c6c1cff): (0:1011)len=1012,,
154,,,,,0.003240817021766031,0.003419608575473014,(586e1cf2-8015-47b7-9f87-2a0f6aebc4e7): (0:1024)len=1025,0.00017879155370698318,(7a507c5c-b68e-4e2a-91c4-399a1c6c1cff): (0:1010)len=1011,,
155,,,,,0.00236788228862412,,,,,,
156,,(5da15ac7-1e37-4ab0-ab10-3a7d9211e323): (0:1024)len=1025,0.340198278427124,77.4271833896637,,,,,,,
157,,,,,0.0,0.0,(5da15ac7-1e37-4ab0-ab10-3a7d9211e323): (0:1024)len=1025,0.0,(5da15ac7-1e37-4ab0-ab10-3a7d9211e323): (0:1024)len=1025,,
158,,,,,0.0,1.3142840789610547e-06,(5da15ac7-1e37-4ab0-ab10-3a7d9211e323): (0:1023)len=1024,1.3142840789610547e-06,(5da15ac7-1e37-4ab0-ab10-3a7d9211e323): (0:1023)len=1024,,
159,,,,,0.0,4.1253252070676845e-06,(5da15ac7-1e37-4ab0-ab10-3a7d9211e323): (0:1022)len=1023,4.1253252070676845e-06,(5da15ac7-1e37-4ab0-ab10-3a7d9211e323): (0:1022)len=1023,,
160,,,,,0.00529879894061799,0.0053075311556732094,(8b361c62-8507-4879-9bd3-0b1d7d496b3d): (0:1024)len=1025,8.732215055218908e-06,(5da15ac7-1e37-4ab0-ab10-3a7d9211e323): (0:1021)len=1022,,
161,,,,,0.0052927929439165475,0.005308156399688587,(8b361c62-8507-4879-9bd3-0b1d7d496b3d): (0:1023)len=1024,1.53634557720396e-05,(5da15ac7-1e37-4ab0-ab10-3a7d9211e323): (0:1020)len=1021,,
162,,,,,0.005284564928828956,0.005308802560127177,(8b361c62-8507-4879-9bd3-0b1d7d496b3d): (0:1022)len=1023,2.4237631298220858e-05,(5da15ac7-1e37-4ab0-ab10-3a7d9211e323): (0:1019)len=1020,,
163,,,,,0.005598389871993861,0.00563335333592229,(8aea267a-642a-474a-bc9b-4627b805f09c): (0:1023)len=1024,3.4963463928428094e-05,(5da15ac7-1e37-4ab0-ab10-3a7d9211e323): (0:1018)len=1019,,
164,,,,,0.005586551578808954,0.005633456249951706,(8aea267a-642a-474a-bc9b-4627b805f09c): (0:1024)len=1025,4.690467114275225e-05,(5da15ac7-1e37-4ab0-ab10-3a7d9211e323): (0:1017)len=1018,,
165,,,,,0.006055504823203744,0.006114900932556742,(fef144db-fb64-4a61-ba0a-0fab6e67ef9b): (0:1024)len=1025,5.9396109352998565e-05,(5da15ac7-1e37-4ab0-ab10-3a7d9211e323): (0:1016)len=1017,,
166,,,,,0.006043309790934929,0.006114964899566519,(fef144db-fb64-4a61-ba0a-0fab6e67ef9b): (0:1023)len=1024,7.165510863159037e-05,(5da15ac7-1e37-4ab0-ab10-3a7d9211e323): (0:1015)len=1016,,
167,,,,,0.006406418152906985,0.006489781506540202,(63f1d63a-e9d2-43b3-bac3-524f191df711): (0:1024)len=1025,8.336335363321708e-05,(5da15ac7-1e37-4ab0-ab10-3a7d9211e323): (0:1014)len=1015,,
168,,,,,0.006397138969493474,0.0064912086596999406,(63f1d63a-e9d2-43b3-bac3-524f191df711): (0:1023)len=1024,9.406969020646658e-05,(5da15ac7-1e37-4ab0-ab10-3a7d9211e323): (0:1000)len=1001,,
169,,,,,0.006398195632111866,0.006492645395226184,(63f1d63a-e9d2-43b3-bac3-524f191df711): (0:1022)len=1023,9.444976311431846e-05,(5da15ac7-1e37-4ab0-ab10-3a7d9211e323): (0:1013)len=1014,,
170,,,,,0.006873733539932619,0.00697032856455314,(5da15ac7-1e37-4ab0-ab10-3a7d9211e323): (1:1024)len=1024,9.659502462052061e-05,(5da15ac7-1e37-4ab0-ab10-3a7d9211e323): (0:1001)len=1002,,
171,,,,,0.006874007125373862,0.0069720302211811426,(5da15ac7-1e37-4ab0-ab10-3a7d9211e323): (1:1023)len=1023,9.802309580728055e-05,(5da15ac7-1e37-4ab0-ab10-3a7d9211e323): (0:999)len=1000,,
172,,,,,0.0048072937532082525,,,,,,
173,,,,,0.0047600293117371325,,,,,,
