,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
482,,(0d7b9cfb-fba1-4a33-9584-3f5f53742da0)_(1): (0:143)len=144,0.39156079292297363,1.3598132133483887,0.24055695533752441,,,,,,,,,,,,,
483,,,,,,0.0,0.0,0.0,(0d7b9cfb-fba1-4a33-9584-3f5f53742da0)_(1): (0:143)len=144,0.0,(0d7b9cfb-fba1-4a33-9584-3f5f53742da0)_(1): (0:143)len=144,0.0,(0d7b9cfb-fba1-4a33-9584-3f5f53742da0)_(1): (0:143)len=144,,,,,
484,,,,,,0.025641025454419764,0.0,0.028846153636222227,(0d7b9cfb-fba1-4a33-9584-3f5f53742da0)_(1): (1:143)len=143,0.0032051281818024635,(0d7b9cfb-fba1-4a33-9584-3f5f53742da0)_(1): (0:128)len=129,0.028846153636222227,(0d7b9cfb-fba1-4a33-9584-3f5f53742da0)_(1): (1:143)len=143,,,,,
485,,,,,,0.05608974318154325,0.0,0.059294871363345714,(0d7b9cfb-fba1-4a33-9584-3f5f53742da0)_(1): (2:143)len=142,0.0032051281818024635,(0d7b9cfb-fba1-4a33-9584-3f5f53742da0)_(1): (0:129)len=130,0.059294871363345714,(0d7b9cfb-fba1-4a33-9584-3f5f53742da0)_(1): (2:143)len=142,,,,,
486,,,,,,0.06249999954514823,0.022435897272617328,0.0657051277269507,(0d7b9cfb-fba1-4a33-9584-3f5f53742da0)_(1): (3:143)len=141,0.0032051281818024635,(0d7b9cfb-fba1-4a33-9584-3f5f53742da0)_(1): (0:130)len=131,0.08814102499956802,(0d7b9cfb-fba1-4a33-9584-3f5f53742da0)_(1): (0:142)len=143,,,,,
487,,,,,,0.08493589681776556,0.0,0.08814102499956802,(0d7b9cfb-fba1-4a33-9584-3f5f53742da0)_(1): (3:142)len=140,0.0032051281818024635,(0d7b9cfb-fba1-4a33-9584-3f5f53742da0)_(1): (0:131)len=132,0.08814102499956802,(0d7b9cfb-fba1-4a33-9584-3f5f53742da0)_(1): (1:142)len=142,,,,,
488,,,,,,0.08493589681776556,0.0076956780646278145,0.08814102499956802,(0d7b9cfb-fba1-4a33-9584-3f5f53742da0)_(1): (2:142)len=141,0.0032051281818024635,(0d7b9cfb-fba1-4a33-9584-3f5f53742da0)_(1): (0:132)len=133,0.09583670306419584,(fc654e9a-7952-44d2-8ed3-978074f690e2)_(1): (0:141)len=142,,,,,
489,,,,,,0.08493589681776556,0.024740132746556703,0.08814102499956802,(0d7b9cfb-fba1-4a33-9584-3f5f53742da0)_(1): (1:142)len=142,0.0032051281818024635,(0d7b9cfb-fba1-4a33-9584-3f5f53742da0)_(1): (0:133)len=134,0.11288115774612473,(fc654e9a-7952-44d2-8ed3-978074f690e2)_(1): (0:142)len=143,,,,,
490,,,,,,0.08493589681776556,0.024740132746556703,0.08814102499956802,(0d7b9cfb-fba1-4a33-9584-3f5f53742da0)_(1): (0:142)len=143,0.0032051281818024635,(0d7b9cfb-fba1-4a33-9584-3f5f53742da0)_(1): (0:136)len=137,0.11288115774612473,(fc654e9a-7952-44d2-8ed3-978074f690e2)_(1): (1:142)len=142,,,,,
491,,,,,,0.09263157488239337,0.03803720668938704,0.09583670306419584,(fc654e9a-7952-44d2-8ed3-978074f690e2)_(1): (0:141)len=142,0.0032051281818024635,(0d7b9cfb-fba1-4a33-9584-3f5f53742da0)_(1): (0:137)len=138,0.13387390975358288,(70f2d2ac-269d-4a5c-8e00-a22991a318fc)_(1): (0:141)len=142,,,,,
492,,,,,,0.09420284024174563,0.055481514229090645,0.0974079684235481,(fc654e9a-7952-44d2-8ed3-978074f690e2)_(1): (1:141)len=141,0.0032051281818024635,(0d7b9cfb-fba1-4a33-9584-3f5f53742da0)_(1): (0:138)len=139,0.15288948265263874,(fc654e9a-7952-44d2-8ed3-978074f690e2)_(1): (1:143)len=143,,,,,
493,,,,,,0.10464664188309963,0.043435148496835385,0.10945433415580336,(ba9232a8-7f46-41e9-be5c-4235e207cfb1)_(1): (4:140)len=137,0.004807692272703723,(0d7b9cfb-fba1-4a33-9584-3f5f53742da0)_(1): (0:139)len=140,0.15288948265263874,(fc654e9a-7952-44d2-8ed3-978074f690e2)_(1): (0:143)len=144,,,,,
494,,,,,,0.10576922999948157,0.051743153524204555,0.1105769222721853,(0d7b9cfb-fba1-4a33-9584-3f5f53742da0)_(1): (4:142)len=139,0.004807692272703723,(0d7b9cfb-fba1-4a33-9584-3f5f53742da0)_(1): (0:140)len=141,0.16232007579638985,(68a74f1f-c96b-4768-ac5d-79a7dfff087a)_(1): (0:142)len=143,,,,,
495,,,,,,0.10416666590858031,0.051743153524204555,0.1105769222721853,(0d7b9cfb-fba1-4a33-9584-3f5f53742da0)_(1): (4:143)len=140,0.0064102563636049825,(0d7b9cfb-fba1-4a33-9584-3f5f53742da0)_(1): (0:134)len=135,0.16232007579638985,(68a74f1f-c96b-4768-ac5d-79a7dfff087a)_(1): (0:143)len=144,,,,,
496,,,,,,0.10647090138251974,0.049438918050265124,0.11288115774612473,(fc654e9a-7952-44d2-8ed3-978074f690e2)_(1): (1:142)len=142,0.0064102563636049825,(0d7b9cfb-fba1-4a33-9584-3f5f53742da0)_(1): (0:135)len=136,0.16232007579638985,(68a74f1f-c96b-4768-ac5d-79a7dfff087a)_(1): (0:140)len=141,,,,,
497,,,,,,0.10647090138251974,0.049438918050265124,0.11288115774612473,(fc654e9a-7952-44d2-8ed3-978074f690e2)_(1): (0:142)len=143,0.0064102563636049825,(0d7b9cfb-fba1-4a33-9584-3f5f53742da0)_(1): (0:141)len=142,0.16232007579638985,(68a74f1f-c96b-4768-ac5d-79a7dfff087a)_(1): (0:141)len=142,,,,,
498,,(67a49182-d4fc-4a88-bb27-66c0b0616401)_(1): (15:143)len=129,0.38831353187561035,1.3454980850219727,0.2697784900665283,,,,,,,,,,,,,
499,,,,,,0.0,0.0,0.0,(67a49182-d4fc-4a88-bb27-66c0b0616401)_(1): (15:143)len=129,0.0,(67a49182-d4fc-4a88-bb27-66c0b0616401)_(1): (15:143)len=129,0.0,(67a49182-d4fc-4a88-bb27-66c0b0616401)_(1): (15:143)len=129,,,,,
500,,,,,,0.0,0.0,0.0,(f6b2ccb1-6074-4190-bcf6-3085d0d88db3)_(1): (15:143)len=129,0.0,(f6b2ccb1-6074-4190-bcf6-3085d0d88db3)_(1): (15:143)len=129,0.0,(f6b2ccb1-6074-4190-bcf6-3085d0d88db3)_(1): (15:143)len=129,,,,,
501,,,,,,0.011183950686816949,0.0,0.04942391095741851,(67a49182-d4fc-4a88-bb27-66c0b0616401)_(1): (14:142)len=129,0.03823996027060156,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (8:136)len=129,0.04942391095741851,(67a49182-d4fc-4a88-bb27-66c0b0616401)_(1): (14:142)len=129,,,,,
502,,,,,,0.011183950686816949,0.0,0.04942391095741851,(67a49182-d4fc-4a88-bb27-66c0b0616401)_(1): (14:143)len=130,0.03823996027060156,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (8:137)len=130,0.04942391095741851,(67a49182-d4fc-4a88-bb27-66c0b0616401)_(1): (14:143)len=130,,,,,
503,,,,,,0.011183950686816949,0.0,0.04942391095741851,(f6b2ccb1-6074-4190-bcf6-3085d0d88db3)_(1): (14:142)len=129,0.03823996027060156,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (8:138)len=131,0.04942391095741851,(f6b2ccb1-6074-4190-bcf6-3085d0d88db3)_(1): (14:142)len=129,,,,,
504,,,,,,0.011183950686816949,0.0,0.04942391095741851,(f6b2ccb1-6074-4190-bcf6-3085d0d88db3)_(1): (14:143)len=130,0.03823996027060156,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (6:139)len=134,0.04942391095741851,(f6b2ccb1-6074-4190-bcf6-3085d0d88db3)_(1): (14:143)len=130,,,,,
505,,,,,,0.06206150608415954,0.0,0.1003014663547611,(67a49182-d4fc-4a88-bb27-66c0b0616401)_(1): (13:141)len=129,0.03823996027060156,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (4:138)len=135,0.1003014663547611,(67a49182-d4fc-4a88-bb27-66c0b0616401)_(1): (13:142)len=130,,,,,
506,,,,,,0.06206150608415954,0.0,0.1003014663547611,(67a49182-d4fc-4a88-bb27-66c0b0616401)_(1): (13:142)len=130,0.03823996027060156,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (4:139)len=136,0.1003014663547611,(67a49182-d4fc-4a88-bb27-66c0b0616401)_(1): (13:141)len=129,,,,,
507,,,,,,0.06206150608415954,0.0,0.1003014663547611,(67a49182-d4fc-4a88-bb27-66c0b0616401)_(1): (13:143)len=131,0.03823996027060156,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (4:140)len=137,0.1003014663547611,(f6b2ccb1-6074-4190-bcf6-3085d0d88db3)_(1): (13:142)len=130,,,,,
508,,,,,,0.06206150608415954,0.0,0.1003014663547611,(f6b2ccb1-6074-4190-bcf6-3085d0d88db3)_(1): (13:141)len=129,0.03823996027060156,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (4:141)len=138,0.1003014663547611,(f6b2ccb1-6074-4190-bcf6-3085d0d88db3)_(1): (13:141)len=129,,,,,
509,,,,,,0.06206150608415954,0.017318462064836573,0.1003014663547611,(f6b2ccb1-6074-4190-bcf6-3085d0d88db3)_(1): (13:142)len=130,0.03823996027060156,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (2:141)len=140,0.11761992841959767,(4fc3b6e8-68e1-472f-9ce4-c85811f423f9)_(2): (13:141)len=129,,,,,
510,,,,,,0.06206150608415954,0.017318462064836573,0.1003014663547611,(f6b2ccb1-6074-4190-bcf6-3085d0d88db3)_(1): (13:143)len=131,0.03823996027060156,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (2:142)len=141,0.11761992841959767,(4fc3b6e8-68e1-472f-9ce4-c85811f423f9)_(2): (13:142)len=130,,,,,
511,,,,,,0.07937996814899612,0.020339613107789145,0.11761992841959767,(4fc3b6e8-68e1-472f-9ce4-c85811f423f9)_(2): (8:143)len=136,0.03823996027060156,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (0:141)len=142,0.13795954152738682,(de279c3a-8e42-4735-8d2b-9ac728f2f416)_(2): (15:143)len=129,,,,,
512,,,,,,0.07937996814899612,0.020339613107789145,0.11761992841959767,(4fc3b6e8-68e1-472f-9ce4-c85811f423f9)_(2): (0:143)len=144,0.03823996027060156,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (0:142)len=143,0.13795954152738682,(de279c3a-8e42-4735-8d2b-9ac728f2f416)_(2): (14:142)len=129,,,,,
513,,,,,,0.09971958125678526,0.0,0.13795954152738682,(de279c3a-8e42-4735-8d2b-9ac728f2f416)_(2): (8:136)len=129,0.03823996027060156,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (0:143)len=144,0.13795954152738682,(de279c3a-8e42-4735-8d2b-9ac728f2f416)_(2): (14:143)len=130,,,,,
514,,(d6ae2567-eac0-4a75-b316-e5b78645262e)_(1): (3:133)len=131,0.35334229469299316,1.3889546394348145,0.2922811508178711,,,,,,,,,,,,,
515,,,,,,0.0,0.0,0.0,(d6ae2567-eac0-4a75-b316-e5b78645262e)_(1): (3:133)len=131,0.0,(d6ae2567-eac0-4a75-b316-e5b78645262e)_(1): (3:132)len=130,0.0,(d6ae2567-eac0-4a75-b316-e5b78645262e)_(1): (3:133)len=131,,,,,
516,,,,,,0.003766949394467256,0.0,0.003766949394467256,(d6ae2567-eac0-4a75-b316-e5b78645262e)_(1): (2:133)len=132,0.0,(d6ae2567-eac0-4a75-b316-e5b78645262e)_(1): (3:133)len=131,0.003766949394467256,(d6ae2567-eac0-4a75-b316-e5b78645262e)_(1): (2:133)len=132,,,,,
517,,,,,,0.0012556497981557613,0.0,0.005022599192623017,(d6ae2567-eac0-4a75-b316-e5b78645262e)_(1): (4:133)len=130,0.003766949394467256,(d6ae2567-eac0-4a75-b316-e5b78645262e)_(1): (2:133)len=132,0.005022599192623017,(d6ae2567-eac0-4a75-b316-e5b78645262e)_(1): (4:133)len=130,,,,,
518,,,,,,0.003766949394467284,0.04897034212807441,0.00753389878893454,(d6ae2567-eac0-4a75-b316-e5b78645262e)_(1): (1:133)len=133,0.003766949394467256,(d6ae2567-eac0-4a75-b316-e5b78645262e)_(1): (2:134)len=133,0.05650424091700895,(d6ae2567-eac0-4a75-b316-e5b78645262e)_(1): (3:132)len=130,,,,,
519,,,,,,0.003766949394467256,0.04771469232991868,0.008789548587090273,(d6ae2567-eac0-4a75-b316-e5b78645262e)_(1): (0:133)len=134,0.005022599192623017,(d6ae2567-eac0-4a75-b316-e5b78645262e)_(1): (4:132)len=129,0.05650424091700895,(d6ae2567-eac0-4a75-b316-e5b78645262e)_(1): (6:135)len=130,,,,,
520,,,,,,0.002511299596311495,0.04645904253176292,0.010045198385246035,(d6ae2567-eac0-4a75-b316-e5b78645262e)_(1): (5:133)len=129,0.00753389878893454,(d6ae2567-eac0-4a75-b316-e5b78645262e)_(1): (1:134)len=134,0.05650424091700895,(d6ae2567-eac0-4a75-b316-e5b78645262e)_(1): (0:131)len=132,,,,,
521,,,,,,0.04771469232991868,0.0,0.05650424091700895,(d6ae2567-eac0-4a75-b316-e5b78645262e)_(1): (3:131)len=129,0.008789548587090273,(d6ae2567-eac0-4a75-b316-e5b78645262e)_(1): (0:134)len=135,0.05650424091700895,(d6ae2567-eac0-4a75-b316-e5b78645262e)_(1): (4:135)len=132,,,,,
522,,,,,,0.04771469232991868,0.0,0.05650424091700895,(d6ae2567-eac0-4a75-b316-e5b78645262e)_(1): (4:132)len=129,0.008789548587090273,(d6ae2567-eac0-4a75-b316-e5b78645262e)_(1): (0:135)len=136,0.05650424091700895,(d6ae2567-eac0-4a75-b316-e5b78645262e)_(1): (4:134)len=131,,,,,
523,,,,,,0.011300848183401768,0.0,0.05650424091700895,(d6ae2567-eac0-4a75-b316-e5b78645262e)_(1): (6:134)len=129,0.045203392733607184,(d6ae2567-eac0-4a75-b316-e5b78645262e)_(1): (5:133)len=129,0.05650424091700895,(d6ae2567-eac0-4a75-b316-e5b78645262e)_(1): (3:134)len=132,,,,,
524,,,,,,0.011300848183401768,0.0,0.05650424091700895,(d6ae2567-eac0-4a75-b316-e5b78645262e)_(1): (7:135)len=129,0.045203392733607184,(d6ae2567-eac0-4a75-b316-e5b78645262e)_(1): (4:133)len=130,0.05650424091700895,(d6ae2567-eac0-4a75-b316-e5b78645262e)_(1): (1:132)len=132,,,,,
525,,,,,,0.011300848183401768,0.0,0.05650424091700895,(d6ae2567-eac0-4a75-b316-e5b78645262e)_(1): (2:131)len=130,0.045203392733607184,(d6ae2567-eac0-4a75-b316-e5b78645262e)_(1): (4:134)len=131,0.05650424091700895,(d6ae2567-eac0-4a75-b316-e5b78645262e)_(1): (1:131)len=131,,,,,
526,,,,,,0.011300848183401768,0.0,0.05650424091700895,(d6ae2567-eac0-4a75-b316-e5b78645262e)_(1): (3:132)len=130,0.045203392733607184,(d6ae2567-eac0-4a75-b316-e5b78645262e)_(1): (3:134)len=132,0.05650424091700895,(d6ae2567-eac0-4a75-b316-e5b78645262e)_(1): (5:135)len=131,,,,,
527,,,,,,0.011300848183401768,0.0,0.05650424091700895,(d6ae2567-eac0-4a75-b316-e5b78645262e)_(1): (5:134)len=130,0.045203392733607184,(d6ae2567-eac0-4a75-b316-e5b78645262e)_(1): (3:135)len=133,0.05650424091700895,(d6ae2567-eac0-4a75-b316-e5b78645262e)_(1): (2:131)len=130,,,,,
528,,,,,,0.011300848183401768,0.0,0.05650424091700895,(d6ae2567-eac0-4a75-b316-e5b78645262e)_(1): (6:135)len=130,0.045203392733607184,(d6ae2567-eac0-4a75-b316-e5b78645262e)_(1): (2:135)len=134,0.05650424091700895,(d6ae2567-eac0-4a75-b316-e5b78645262e)_(1): (2:132)len=131,,,,,
529,,,,,,0.011300848183401768,0.0,0.05650424091700895,(d6ae2567-eac0-4a75-b316-e5b78645262e)_(1): (1:131)len=131,0.045203392733607184,(d6ae2567-eac0-4a75-b316-e5b78645262e)_(1): (1:135)len=135,0.05650424091700895,(d6ae2567-eac0-4a75-b316-e5b78645262e)_(1): (5:134)len=130,,,,,
530,,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (0:143)len=144,0.4160635471343994,1.3100037574768066,0.2484731674194336,,,,,,,,,,,,,
531,,,,,,0.0,0.0,0.0,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (0:143)len=144,0.0,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (0:143)len=144,0.0,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (0:143)len=144,,,,,
532,,,,,,0.0,0.0,0.0,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (0:143)len=144,0.0,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (0:143)len=144,0.0,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (0:143)len=144,,,,,
533,,,,,,0.00283041980146978,0.002830419801469808,0.01132167920587912,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (9:143)len=135,0.00849125940440934,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (0:136)len=137,0.014152099007348928,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (0:141)len=142,,,,,
534,,,,,,0.00283041980146978,0.002830419801469808,0.01132167920587912,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (9:143)len=135,0.00849125940440934,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (0:137)len=138,0.014152099007348928,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (0:141)len=142,,,,,
535,,,,,,0.00566083960293956,0.00849125940440934,0.0141520990073489,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (10:143)len=134,0.00849125940440934,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (0:138)len=139,0.02264335841175824,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (0:142)len=143,,,,,
536,,,,,,0.00566083960293956,0.00849125940440934,0.0141520990073489,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (10:143)len=134,0.00849125940440934,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (0:141)len=142,0.02264335841175824,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (0:142)len=143,,,,,
537,,,,,,0.005660839602939588,0.011321679205879037,0.014152099007348928,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (10:141)len=132,0.00849125940440934,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (0:142)len=143,0.025473778213227966,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (3:143)len=141,,,,,
538,,,,,,0.005660839602939588,0.014152099007348817,0.014152099007348928,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (9:141)len=133,0.00849125940440934,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (0:136)len=137,0.028304198014697746,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (1:143)len=143,,,,,
539,,,,,,0.005660839602939588,0.014152099007348817,0.014152099007348928,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (0:141)len=142,0.00849125940440934,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (0:137)len=138,0.028304198014697746,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (1:142)len=142,,,,,
540,,,,,,0.005660839602939588,0.014152099007348817,0.014152099007348928,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (10:141)len=132,0.00849125940440934,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (0:138)len=139,0.028304198014697746,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (1:142)len=142,,,,,
541,,,,,,0.005660839602939588,0.014152099007348817,0.014152099007348928,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (9:141)len=133,0.00849125940440934,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (0:141)len=142,0.028304198014697746,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (1:143)len=143,,,,,
542,,,,,,0.005660839602939588,0.014152099007348817,0.014152099007348928,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (0:141)len=142,0.00849125940440934,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (0:142)len=143,0.028304198014697746,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (1:141)len=141,,,,,
543,,,,,,0.008491259404409313,0.016982518808818653,0.019812938610288433,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (4:141)len=138,0.01132167920587912,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (9:137)len=129,0.036795457419107086,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (2:143)len=142,,,,,
544,,,,,,0.008491259404409313,0.016982518808818653,0.019812938610288433,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (4:143)len=140,0.01132167920587912,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (9:138)len=130,0.036795457419107086,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (2:142)len=141,,,,,
545,,,,,,0.008491259404409313,0.016982518808818653,0.019812938610288433,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (4:141)len=138,0.01132167920587912,(3a049eb3-41c3-4eda-bb44-a947b11314da)_(1): (9:139)len=131,0.036795457419107086,(69df70fb-8605-4593-93b8-240ddceab04e)_(1): (2:143)len=142,,,,,
546,,(d603a646-c4ee-46dd-b9d0-3ec0e596ce10)_(1): (0:143)len=144,0.320481538772583,1.444819450378418,0.25409626960754395,,,,,,,,,,,,,
547,,,,,,0.0,0.0,0.0,(d603a646-c4ee-46dd-b9d0-3ec0e596ce10)_(1): (0:143)len=144,0.0,(d603a646-c4ee-46dd-b9d0-3ec0e596ce10)_(1): (0:143)len=144,0.0,(d603a646-c4ee-46dd-b9d0-3ec0e596ce10)_(1): (0:143)len=144,,,,,
548,,,,,,0.0,0.0,0.004459227483501166,(d603a646-c4ee-46dd-b9d0-3ec0e596ce10)_(1): (6:143)len=138,0.004459227483501166,(d603a646-c4ee-46dd-b9d0-3ec0e596ce10)_(1): (6:139)len=134,0.004459227483501166,(d603a646-c4ee-46dd-b9d0-3ec0e596ce10)_(1): (3:143)len=141,,,,,
549,,,,,,0.0,0.0,0.004459227483501166,(d603a646-c4ee-46dd-b9d0-3ec0e596ce10)_(1): (4:143)len=140,0.004459227483501166,(d603a646-c4ee-46dd-b9d0-3ec0e596ce10)_(1): (6:140)len=135,0.004459227483501166,(d603a646-c4ee-46dd-b9d0-3ec0e596ce10)_(1): (2:143)len=142,,,,,
550,,,,,,0.0,0.002229613741750597,0.004459227483501166,(d603a646-c4ee-46dd-b9d0-3ec0e596ce10)_(1): (3:143)len=141,0.004459227483501166,(d603a646-c4ee-46dd-b9d0-3ec0e596ce10)_(1): (6:141)len=136,0.006688841225251763,(d603a646-c4ee-46dd-b9d0-3ec0e596ce10)_(1): (1:143)len=143,,,,,
551,,,,,,0.0,0.017836909934004747,0.004459227483501166,(d603a646-c4ee-46dd-b9d0-3ec0e596ce10)_(1): (2:143)len=142,0.004459227483501166,(d603a646-c4ee-46dd-b9d0-3ec0e596ce10)_(1): (4:140)len=137,0.022296137417505912,(d603a646-c4ee-46dd-b9d0-3ec0e596ce10)_(1): (1:142)len=142,,,,,
552,,,,,,0.002229613741750597,0.01560729619225415,0.006688841225251763,(d603a646-c4ee-46dd-b9d0-3ec0e596ce10)_(1): (8:143)len=136,0.004459227483501166,(d603a646-c4ee-46dd-b9d0-3ec0e596ce10)_(1): (4:141)len=138,0.022296137417505912,(d603a646-c4ee-46dd-b9d0-3ec0e596ce10)_(1): (0:142)len=143,,,,,
553,,,,,,0.002229613741750597,0.01560729619225415,0.006688841225251763,(d603a646-c4ee-46dd-b9d0-3ec0e596ce10)_(1): (7:143)len=137,0.004459227483501166,(d603a646-c4ee-46dd-b9d0-3ec0e596ce10)_(1): (3:141)len=139,0.022296137417505912,(d603a646-c4ee-46dd-b9d0-3ec0e596ce10)_(1): (2:142)len=141,,,,,
554,,,,,,0.002229613741750597,0.024525751159256537,0.006688841225251763,(d603a646-c4ee-46dd-b9d0-3ec0e596ce10)_(1): (5:143)len=139,0.004459227483501166,(d603a646-c4ee-46dd-b9d0-3ec0e596ce10)_(1): (4:142)len=139,0.0312145923845083,(d603a646-c4ee-46dd-b9d0-3ec0e596ce10)_(1): (0:141)len=142,,,,,
555,,,,,,0.002229613741750597,0.024525751159256537,0.006688841225251763,(d603a646-c4ee-46dd-b9d0-3ec0e596ce10)_(1): (1:143)len=143,0.004459227483501166,(d603a646-c4ee-46dd-b9d0-3ec0e596ce10)_(1): (2:141)len=140,0.0312145923845083,(d603a646-c4ee-46dd-b9d0-3ec0e596ce10)_(1): (1:141)len=141,,,,,
556,,,,,,0.004459227483501194,0.026755364901007134,0.00891845496700236,(d603a646-c4ee-46dd-b9d0-3ec0e596ce10)_(1): (10:143)len=134,0.004459227483501166,(d603a646-c4ee-46dd-b9d0-3ec0e596ce10)_(1): (3:142)len=140,0.03567381986800949,(d603a646-c4ee-46dd-b9d0-3ec0e596ce10)_(1): (0:140)len=141,,,,,
557,,,,,,0.004459227483501194,0.13413829561720295,0.00891845496700236,(d603a646-c4ee-46dd-b9d0-3ec0e596ce10)_(1): (9:143)len=135,0.004459227483501166,(d603a646-c4ee-46dd-b9d0-3ec0e596ce10)_(1): (2:142)len=141,0.1430567505842053,(2fae6f69-27cf-497f-915e-1f2a5ad61c25)_(2): (0:140)len=141,,,,,
558,,,,,,0.017836909934004747,0.1207606131666994,0.022296137417505912,(d603a646-c4ee-46dd-b9d0-3ec0e596ce10)_(1): (10:142)len=133,0.004459227483501166,(d603a646-c4ee-46dd-b9d0-3ec0e596ce10)_(1): (3:143)len=141,0.1430567505842053,(2fae6f69-27cf-497f-915e-1f2a5ad61c25)_(2): (0:141)len=142,,,,,
559,,,,,,0.017836909934004747,0.1207606131666994,0.022296137417505912,(d603a646-c4ee-46dd-b9d0-3ec0e596ce10)_(1): (9:142)len=134,0.004459227483501166,(d603a646-c4ee-46dd-b9d0-3ec0e596ce10)_(1): (2:143)len=142,0.1430567505842053,(2fae6f69-27cf-497f-915e-1f2a5ad61c25)_(2): (1:141)len=141,,,,,
560,,,,,,0.01783690993400472,0.12716662154005032,0.022296137417505912,(d603a646-c4ee-46dd-b9d0-3ec0e596ce10)_(1): (8:142)len=135,0.004459227483501194,(d603a646-c4ee-46dd-b9d0-3ec0e596ce10)_(1): (6:134)len=129,0.14946275895755623,(1d4a7436-74e3-4f11-a6e5-ee6c00ecb5db)_(2): (1:143)len=143,,,,,
561,,,,,,0.01783690993400472,0.12716662154005032,0.022296137417505912,(d603a646-c4ee-46dd-b9d0-3ec0e596ce10)_(1): (7:142)len=136,0.004459227483501194,(d603a646-c4ee-46dd-b9d0-3ec0e596ce10)_(1): (4:133)len=130,0.14946275895755623,(1d4a7436-74e3-4f11-a6e5-ee6c00ecb5db)_(2): (2:143)len=142,,,,,
562,,(f86e6ff9-747d-45f5-8c27-0224d93759c6)_(1): (0:143)len=144,0.36986494064331055,1.3745129108428955,0.24342632293701172,,,,,,,,,,,,,
563,,,,,,0.0,0.0,0.0,(76a9aa9e-7456-4c38-9ce5-ea051575b20b)_(1): (0:142)len=143,0.0,(76a9aa9e-7456-4c38-9ce5-ea051575b20b)_(1): (0:143)len=144,0.0,(76a9aa9e-7456-4c38-9ce5-ea051575b20b)_(1): (0:142)len=143,,,,,
