,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
198,,,,,,0.018111169707961117,0.017378447111235817,0.0,(23c144ed-097a-459f-9613-9827a4a2be79)_(1): (0:74)len=75,0.018111169707961117,(d72ddc08-937d-426a-b2d2-4fe11a7603e3)_(1): (1:79)len=79,0.017378447111235817,(d8a6ad01-d821-41f2-a743-43fa404f7c0a)_(1): (0:79)len=80,,,,,
199,,,,,,0.018111169707961117,0.017378447111235817,0.0,(23c144ed-097a-459f-9613-9827a4a2be79)_(1): (0:75)len=76,0.018111169707961117,(d72ddc08-937d-426a-b2d2-4fe11a7603e3)_(1): (0:79)len=80,0.017378447111235817,(d8a6ad01-d821-41f2-a743-43fa404f7c0a)_(1): (0:78)len=79,,,,,
200,,,,,,0.018277544485297004,0.018111169707961117,0.0,(23c144ed-097a-459f-9613-9827a4a2be79)_(1): (0:76)len=77,0.018277544485297004,(23c144ed-097a-459f-9613-9827a4a2be79)_(1): (1:79)len=79,0.018111169707961117,(d72ddc08-937d-426a-b2d2-4fe11a7603e3)_(1): (0:78)len=79,,,,,
201,,,,,,0.018672468802675923,0.018111169707961117,0.0,(23c144ed-097a-459f-9613-9827a4a2be79)_(1): (0:77)len=78,0.018672468802675923,(5e9a6c23-97a5-4549-b984-5be1ab52bc9e)_(1): (0:79)len=80,0.018111169707961117,(d72ddc08-937d-426a-b2d2-4fe11a7603e3)_(1): (1:79)len=79,,,,,
202,,,,,,0.019442324698688007,0.018111169707961117,0.0,(23c144ed-097a-459f-9613-9827a4a2be79)_(1): (0:78)len=79,0.019442324698688007,(f6d33785-ef17-4744-81eb-ce1fe2d107ec)_(1): (0:79)len=80,0.018111169707961117,(d72ddc08-937d-426a-b2d2-4fe11a7603e3)_(1): (0:79)len=80,,,,,
203,,,,,,0.019598602398880394,0.018277544485297004,0.0,(23c144ed-097a-459f-9613-9827a4a2be79)_(1): (0:79)len=80,0.019598602398880394,(7f394e17-8504-4601-b1ca-f5ef2ad2525c)_(1): (1:79)len=79,0.018277544485297004,(23c144ed-097a-459f-9613-9827a4a2be79)_(1): (1:79)len=79,,,,,
204,,,,,,0.0033877333810103383,0.001883189447953515,0.01678927935472241,(5e9a6c23-97a5-4549-b984-5be1ab52bc9e)_(1): (1:72)len=72,0.020177012735732747,(49b0e71d-01d6-4705-97c8-b54361e51cd6)_(1): (1:79)len=79,0.018672468802675923,(5e9a6c23-97a5-4549-b984-5be1ab52bc9e)_(1): (0:79)len=80,,,,,
205,,,,,,0.0036050457280911163,0.001883189447953515,0.01678927935472241,(5e9a6c23-97a5-4549-b984-5be1ab52bc9e)_(1): (1:73)len=73,0.020394325082813525,(7f394e17-8504-4601-b1ca-f5ef2ad2525c)_(1): (0:79)len=80,0.018672468802675923,(5e9a6c23-97a5-4549-b984-5be1ab52bc9e)_(1): (0:78)len=79,,,,,
206,,,,,,0.0037026394624283254,0.0026530453439655988,0.01678927935472241,(5e9a6c23-97a5-4549-b984-5be1ab52bc9e)_(1): (1:74)len=74,0.020491918817150734,(ad98682b-df51-4413-b1d6-02b8f5d1e857)_(1): (1:79)len=79,0.019442324698688007,(f6d33785-ef17-4744-81eb-ce1fe2d107ec)_(1): (0:78)len=79,,,,,
207,,,,,,0.0037026394624283254,0.0026530453439655988,0.01678927935472241,(5e9a6c23-97a5-4549-b984-5be1ab52bc9e)_(1): (1:75)len=75,0.020491918817150734,(ad98682b-df51-4413-b1d6-02b8f5d1e857)_(1): (0:79)len=80,0.019442324698688007,(f6d33785-ef17-4744-81eb-ce1fe2d107ec)_(1): (0:79)len=80,,,,,
208,,,,,,0.003799216751114165,0.0028093230441579853,0.01678927935472241,(5e9a6c23-97a5-4549-b984-5be1ab52bc9e)_(1): (1:76)len=76,0.020588496105836573,(50280946-94fb-4dad-95a9-e533718556b6)_(1): (1:79)len=79,0.019598602398880394,(7f394e17-8504-4601-b1ca-f5ef2ad2525c)_(1): (1:79)len=79,,,,,
209,,,,,,0.003799216751114165,0.0033877333810103383,0.01678927935472241,(5e9a6c23-97a5-4549-b984-5be1ab52bc9e)_(1): (1:77)len=77,0.020588496105836573,(50280946-94fb-4dad-95a9-e533718556b6)_(1): (0:79)len=80,0.020177012735732747,(49b0e71d-01d6-4705-97c8-b54361e51cd6)_(1): (1:79)len=79,,,,,
210,,(b9ecf164-2dfe-406c-aac7-ae57e9f9144d)_(1): (0:79)len=80,0.38657665252685547,1.0606155395507812,0.28610754013061523,,,,,,,,,,,,,
211,,,,,,0.0,0.0,0.0,(b9ecf164-2dfe-406c-aac7-ae57e9f9144d)_(1): (0:79)len=80,0.0,(b9ecf164-2dfe-406c-aac7-ae57e9f9144d)_(1): (0:79)len=80,0.0,(b9ecf164-2dfe-406c-aac7-ae57e9f9144d)_(1): (0:79)len=80,,,,,
212,,,,,,0.0,0.0,0.001960155402003283,(b9ecf164-2dfe-406c-aac7-ae57e9f9144d)_(1): (1:79)len=79,0.001960155402003283,(b9ecf164-2dfe-406c-aac7-ae57e9f9144d)_(1): (1:79)len=79,0.001960155402003283,(b9ecf164-2dfe-406c-aac7-ae57e9f9144d)_(1): (1:79)len=79,,,,,
213,,,,,,0.008840162584460576,0.0,0.03858040916116201,(903bdbbb-7822-464b-91b2-f804e8bf86ad)_(1): (1:79)len=79,0.029740246576701435,(c3e1dda0-61f4-45a0-94bd-e64686c667d7)_(1): (1:79)len=79,0.03858040916116201,(903bdbbb-7822-464b-91b2-f804e8bf86ad)_(1): (1:79)len=79,,,,,
214,,,,,,0.008840162584460576,0.0,0.03858040916116201,(903bdbbb-7822-464b-91b2-f804e8bf86ad)_(1): (0:79)len=80,0.029740246576701435,(c3e1dda0-61f4-45a0-94bd-e64686c667d7)_(1): (0:79)len=80,0.03858040916116201,(903bdbbb-7822-464b-91b2-f804e8bf86ad)_(1): (0:79)len=80,,,,,
215,,,,,,0.011005644869693021,0.0,0.04147045672628402,(5236c2db-34b8-46d7-9469-56dbf62b9434)_(1): (2:79)len=78,0.030464811856591,(63e7d924-35a8-420a-943d-f777c7bc8e3c)_(1): (1:77)len=77,0.04147045672628402,(5236c2db-34b8-46d7-9469-56dbf62b9434)_(1): (1:79)len=79,,,,,
216,,,,,,0.011005644869693021,0.00029301044722518377,0.04147045672628402,(5236c2db-34b8-46d7-9469-56dbf62b9434)_(1): (1:79)len=79,0.030464811856591,(63e7d924-35a8-420a-943d-f777c7bc8e3c)_(1): (1:78)len=78,0.041763467173509206,(f5a2419b-6f8a-40e3-9712-a8e3342a8aa8)_(1): (1:79)len=79,,,,,
217,,,,,,0.011298655316918205,0.0,0.041763467173509206,(f5a2419b-6f8a-40e3-9712-a8e3342a8aa8)_(1): (1:79)len=79,0.030464811856591,(63e7d924-35a8-420a-943d-f777c7bc8e3c)_(1): (0:78)len=79,0.041763467173509206,(f5a2419b-6f8a-40e3-9712-a8e3342a8aa8)_(1): (0:79)len=80,,,,,
218,,,,,,0.010273999224990171,0.0013647592526208063,0.041763467173509206,(f5a2419b-6f8a-40e3-9712-a8e3342a8aa8)_(1): (0:79)len=80,0.031489467948519034,(624eb85a-19c1-474a-8d29-345fa70447c2)_(1): (1:79)len=79,0.04312822642613001,(27c4faaa-c54d-4bda-9ac7-aaa4564102c4)_(1): (1:79)len=79,,,,,
219,,,,,,0.011638758477610978,0.0,0.04312822642613001,(27c4faaa-c54d-4bda-9ac7-aaa4564102c4)_(1): (1:79)len=79,0.031489467948519034,(624eb85a-19c1-474a-8d29-345fa70447c2)_(1): (0:79)len=80,0.04312822642613001,(27c4faaa-c54d-4bda-9ac7-aaa4564102c4)_(1): (0:79)len=80,,,,,
220,,,,,,0.011429982918746417,9.229506931185405e-05,0.04312822642613001,(27c4faaa-c54d-4bda-9ac7-aaa4564102c4)_(1): (0:79)len=80,0.031698243507383594,(1e896200-3a05-478c-8f47-b9f79db5581b)_(1): (2:76)len=75,0.043220521495441866,(5236c2db-34b8-46d7-9469-56dbf62b9434)_(1): (0:79)len=80,,,,,
221,,,,,,0.011522277988058272,0.000601220203674202,0.043220521495441866,(5236c2db-34b8-46d7-9469-56dbf62b9434)_(1): (0:79)len=80,0.031698243507383594,(1e896200-3a05-478c-8f47-b9f79db5581b)_(1): (2:77)len=76,0.04382174169911607,(0a93427c-3dfe-4957-a7d5-f5db75b96ed1)_(1): (1:79)len=79,,,,,
222,,,,,,0.012123498191732474,0.0,0.04382174169911607,(0a93427c-3dfe-4957-a7d5-f5db75b96ed1)_(1): (1:79)len=79,0.031698243507383594,(1e896200-3a05-478c-8f47-b9f79db5581b)_(1): (1:77)len=77,0.04382174169911607,(0a93427c-3dfe-4957-a7d5-f5db75b96ed1)_(1): (0:79)len=80,,,,,
223,,,,,,0.012123498191732474,0.0006641393741448898,0.04382174169911607,(0a93427c-3dfe-4957-a7d5-f5db75b96ed1)_(1): (0:79)len=80,0.031698243507383594,(1e896200-3a05-478c-8f47-b9f79db5581b)_(1): (1:78)len=78,0.04448588107326096,(6de89f54-e8a5-408e-ac48-d162cbda6aea)_(0): (0:79)len=80,,,,,
224,,,,,,0.012729487054773225,0.0,0.04448588107326096,(6de89f54-e8a5-408e-ac48-d162cbda6aea)_(0): (1:79)len=79,0.03175639401848773,(94831d46-9c33-4813-ab05-e7219ebba79a)_(0): (1:79)len=79,0.04448588107326096,(6de89f54-e8a5-408e-ac48-d162cbda6aea)_(0): (1:79)len=79,,,,,
225,,,,,,0.012729487054773225,0.00016239453124983205,0.04448588107326096,(6de89f54-e8a5-408e-ac48-d162cbda6aea)_(0): (0:79)len=80,0.03175639401848773,(94831d46-9c33-4813-ab05-e7219ebba79a)_(0): (0:79)len=80,0.04464827560451079,(a8df6e93-91b5-42f0-bc0b-2c5a9b7c3cba)_(1): (1:79)len=79,,,,,
226,,(348a4c4f-3f96-401c-944f-470bf2448a01)_(0): (4:78)len=75,0.3441472053527832,1.0372600555419922,0.28766846656799316,,,,,,,,,,,,,
227,,,,,,0.0,0.0,0.0,(348a4c4f-3f96-401c-944f-470bf2448a01)_(0): (4:78)len=75,0.0,(348a4c4f-3f96-401c-944f-470bf2448a01)_(0): (4:78)len=75,0.0,(348a4c4f-3f96-401c-944f-470bf2448a01)_(0): (4:78)len=75,,,,,
228,,,,,,0.006621226356582244,0.008236160038036289,0.006621226356582244,(348a4c4f-3f96-401c-944f-470bf2448a01)_(0): (6:78)len=73,0.0,(348a4c4f-3f96-401c-944f-470bf2448a01)_(0): (4:79)len=76,0.014857386394618532,(348a4c4f-3f96-401c-944f-470bf2448a01)_(0): (3:78)len=76,,,,,
229,,,,,,0.0048301180127248156,0.005755036076203868,0.01145134436930706,(348a4c4f-3f96-401c-944f-470bf2448a01)_(0): (7:78)len=72,0.006621226356582244,(348a4c4f-3f96-401c-944f-470bf2448a01)_(0): (6:77)len=72,0.017206380445510927,(348a4c4f-3f96-401c-944f-470bf2448a01)_(0): (5:78)len=74,,,,,
230,,,,,,0.008236160038036289,0.011245810158803105,0.014857386394618532,(348a4c4f-3f96-401c-944f-470bf2448a01)_(0): (3:78)len=76,0.006621226356582244,(348a4c4f-3f96-401c-944f-470bf2448a01)_(0): (6:78)len=73,0.026103196553421637,(348a4c4f-3f96-401c-944f-470bf2448a01)_(0): (4:77)len=74,,,,,
231,,,,,,0.0023489940508923945,0.00889681610791071,0.017206380445510927,(348a4c4f-3f96-401c-944f-470bf2448a01)_(0): (5:78)len=74,0.014857386394618532,(348a4c4f-3f96-401c-944f-470bf2448a01)_(0): (3:79)len=77,0.026103196553421637,(348a4c4f-3f96-401c-944f-470bf2448a01)_(0): (3:77)len=75,,,,,
232,,,,,,0.00889681610791071,0.01631082410185747,0.026103196553421637,(348a4c4f-3f96-401c-944f-470bf2448a01)_(0): (6:77)len=72,0.017206380445510927,(348a4c4f-3f96-401c-944f-470bf2448a01)_(0): (5:78)len=74,0.042414020655279105,(348a4c4f-3f96-401c-944f-470bf2448a01)_(0): (4:79)len=76,,,,,
233,,,,,,0.02461153630835977,0.01631082410185747,0.026103196553421637,(348a4c4f-3f96-401c-944f-470bf2448a01)_(0): (5:77)len=73,0.05071473286178141,(24561008-f003-4daf-9bae-00c2e5eaaf23)_(0): (6:77)len=72,0.042414020655279105,(348a4c4f-3f96-401c-944f-470bf2448a01)_(0): (5:79)len=75,,,,,
234,,,,,,0.02461153630835977,0.01631082410185747,0.026103196553421637,(348a4c4f-3f96-401c-944f-470bf2448a01)_(0): (4:77)len=74,0.05071473286178141,(24561008-f003-4daf-9bae-00c2e5eaaf23)_(0): (7:78)len=72,0.042414020655279105,(348a4c4f-3f96-401c-944f-470bf2448a01)_(0): (6:79)len=74,,,,,
235,,,,,,0.02461153630835977,0.03723156200464722,0.026103196553421637,(348a4c4f-3f96-401c-944f-470bf2448a01)_(0): (3:77)len=75,0.05071473286178141,(24561008-f003-4daf-9bae-00c2e5eaaf23)_(0): (6:78)len=73,0.06333475855806886,(348a4c4f-3f96-401c-944f-470bf2448a01)_(0): (3:76)len=74,,,,,
236,,,,,,0.008300712206502303,0.04409477913841575,0.042414020655279105,(348a4c4f-3f96-401c-944f-470bf2448a01)_(0): (7:79)len=73,0.05071473286178141,(24561008-f003-4daf-9bae-00c2e5eaaf23)_(0): (7:79)len=73,0.08650879979369486,(24561008-f003-4daf-9bae-00c2e5eaaf23)_(0): (4:77)len=74,,,,,
237,,,,,,0.008300712206502303,0.04409477913841575,0.042414020655279105,(348a4c4f-3f96-401c-944f-470bf2448a01)_(0): (6:79)len=74,0.05071473286178141,(24561008-f003-4daf-9bae-00c2e5eaaf23)_(0): (6:79)len=74,0.08650879979369486,(24561008-f003-4daf-9bae-00c2e5eaaf23)_(0): (4:78)len=75,,,,,
238,,,,,,0.014464772775957868,0.04409477913841575,0.042414020655279105,(348a4c4f-3f96-401c-944f-470bf2448a01)_(0): (5:79)len=75,0.056878793431236974,(24561008-f003-4daf-9bae-00c2e5eaaf23)_(0): (5:76)len=72,0.08650879979369486,(24561008-f003-4daf-9bae-00c2e5eaaf23)_(0): (5:78)len=74,,,,,
239,,,,,,0.014464772775957868,0.06029573803057714,0.042414020655279105,(348a4c4f-3f96-401c-944f-470bf2448a01)_(0): (4:79)len=76,0.056878793431236974,(24561008-f003-4daf-9bae-00c2e5eaaf23)_(0): (5:77)len=73,0.10270975868585625,(348a4c4f-3f96-401c-944f-470bf2448a01)_(0): (2:77)len=76,,,,,
240,,,,,,0.014464772775957868,0.06029573803057714,0.042414020655279105,(348a4c4f-3f96-401c-944f-470bf2448a01)_(0): (3:79)len=77,0.056878793431236974,(24561008-f003-4daf-9bae-00c2e5eaaf23)_(0): (5:78)len=74,0.10270975868585625,(348a4c4f-3f96-401c-944f-470bf2448a01)_(0): (2:76)len=75,,,,,
241,,,,,,0.0036887625131956647,0.049519727767814936,0.05319003091804131,(348a4c4f-3f96-401c-944f-470bf2448a01)_(0): (8:79)len=72,0.056878793431236974,(24561008-f003-4daf-9bae-00c2e5eaaf23)_(0): (5:79)len=75,0.10270975868585625,(348a4c4f-3f96-401c-944f-470bf2448a01)_(0): (2:75)len=74,,,,,
242,,(103106d3-ef20-41e5-96bc-6e8f32a8e5e1)_(0): (0:77)len=78,0.38997435569763184,1.0401368141174316,0.2958090305328369,,,,,,,,,,,,,
243,,,,,,0.0,0.0,0.0,(103106d3-ef20-41e5-96bc-6e8f32a8e5e1)_(0): (0:77)len=78,0.0,(103106d3-ef20-41e5-96bc-6e8f32a8e5e1)_(0): (0:76)len=77,0.0,(103106d3-ef20-41e5-96bc-6e8f32a8e5e1)_(0): (0:77)len=78,,,,,
244,,,,,,0.02526985861377057,0.0,0.02526985861377057,(103106d3-ef20-41e5-96bc-6e8f32a8e5e1)_(0): (0:78)len=79,0.0,(103106d3-ef20-41e5-96bc-6e8f32a8e5e1)_(0): (0:77)len=78,0.02526985861377057,(103106d3-ef20-41e5-96bc-6e8f32a8e5e1)_(0): (0:78)len=79,,,,,
245,,,,,,0.008153705511991849,0.008153705511991849,0.02526985861377057,(103106d3-ef20-41e5-96bc-6e8f32a8e5e1)_(0): (0:79)len=80,0.03342356412576242,(103106d3-ef20-41e5-96bc-6e8f32a8e5e1)_(0): (1:75)len=75,0.03342356412576242,(103106d3-ef20-41e5-96bc-6e8f32a8e5e1)_(0): (1:77)len=77,,,,,
246,,,,,,0.0,0.0,0.03342356412576242,(103106d3-ef20-41e5-96bc-6e8f32a8e5e1)_(0): (1:77)len=77,0.03342356412576242,(103106d3-ef20-41e5-96bc-6e8f32a8e5e1)_(0): (1:76)len=76,0.03342356412576242,(103106d3-ef20-41e5-96bc-6e8f32a8e5e1)_(0): (1:79)len=79,,,,,
247,,,,,,0.023084893809757978,0.0,0.03342356412576242,(103106d3-ef20-41e5-96bc-6e8f32a8e5e1)_(0): (1:78)len=78,0.056508457935520395,(b3fe56fa-f8bf-430f-9e5b-88f4cf17cfa0)_(0): (2:75)len=74,0.03342356412576242,(103106d3-ef20-41e5-96bc-6e8f32a8e5e1)_(0): (1:78)len=78,,,,,
248,,,,,,0.023084893809757978,0.0210537951465411,0.03342356412576242,(103106d3-ef20-41e5-96bc-6e8f32a8e5e1)_(0): (1:79)len=79,0.056508457935520395,(b3fe56fa-f8bf-430f-9e5b-88f4cf17cfa0)_(0): (1:75)len=75,0.054477359272303516,(103106d3-ef20-41e5-96bc-6e8f32a8e5e1)_(0): (0:76)len=77,,,,,
249,,,,,,0.0020310986632168793,0.01747412154754102,0.054477359272303516,(103106d3-ef20-41e5-96bc-6e8f32a8e5e1)_(0): (1:76)len=76,0.056508457935520395,(b3fe56fa-f8bf-430f-9e5b-88f4cf17cfa0)_(0): (2:76)len=75,0.07195148081984454,(103106d3-ef20-41e5-96bc-6e8f32a8e5e1)_(0): (2:79)len=78,,,,,
250,,,,,,0.0020310986632168793,0.01747412154754102,0.054477359272303516,(103106d3-ef20-41e5-96bc-6e8f32a8e5e1)_(0): (0:76)len=77,0.056508457935520395,(b3fe56fa-f8bf-430f-9e5b-88f4cf17cfa0)_(0): (1:76)len=76,0.07195148081984454,(103106d3-ef20-41e5-96bc-6e8f32a8e5e1)_(0): (2:78)len=77,,,,,
251,,,,,,0.015443022884324142,0.015611043323424556,0.07195148081984454,(103106d3-ef20-41e5-96bc-6e8f32a8e5e1)_(0): (2:76)len=75,0.056508457935520395,(b3fe56fa-f8bf-430f-9e5b-88f4cf17cfa0)_(0): (2:77)len=76,0.0875625241432691,(b3fe56fa-f8bf-430f-9e5b-88f4cf17cfa0)_(0): (2:78)len=77,,,,,
252,,,,,,0.015443022884324142,0.015611043323424556,0.07195148081984454,(103106d3-ef20-41e5-96bc-6e8f32a8e5e1)_(0): (2:77)len=76,0.056508457935520395,(b3fe56fa-f8bf-430f-9e5b-88f4cf17cfa0)_(0): (1:77)len=77,0.0875625241432691,(b3fe56fa-f8bf-430f-9e5b-88f4cf17cfa0)_(0): (3:79)len=77,,,,,
253,,,,,,0.015443022884324142,0.015611043323424556,0.07195148081984454,(103106d3-ef20-41e5-96bc-6e8f32a8e5e1)_(0): (2:78)len=77,0.056508457935520395,(b3fe56fa-f8bf-430f-9e5b-88f4cf17cfa0)_(0): (1:78)len=78,0.0875625241432691,(b3fe56fa-f8bf-430f-9e5b-88f4cf17cfa0)_(0): (1:78)len=78,,,,,
254,,,,,,0.015170885914606858,0.015611043323424556,0.07195148081984454,(103106d3-ef20-41e5-96bc-6e8f32a8e5e1)_(0): (2:79)len=78,0.05678059490523768,(f3eb3391-4507-49a1-8cee-53fd7e5a9749)_(0): (2:75)len=74,0.0875625241432691,(b3fe56fa-f8bf-430f-9e5b-88f4cf17cfa0)_(0): (0:78)len=79,,,,,
255,,,,,,0.030781929238031414,0.0,0.0875625241432691,(b3fe56fa-f8bf-430f-9e5b-88f4cf17cfa0)_(0): (3:78)len=76,0.05678059490523768,(f3eb3391-4507-49a1-8cee-53fd7e5a9749)_(0): (1:75)len=75,0.0875625241432691,(b3fe56fa-f8bf-430f-9e5b-88f4cf17cfa0)_(0): (2:79)len=78,,,,,
256,,,,,,0.030781929238031414,0.0,0.0875625241432691,(b3fe56fa-f8bf-430f-9e5b-88f4cf17cfa0)_(0): (2:78)len=77,0.05678059490523768,(f3eb3391-4507-49a1-8cee-53fd7e5a9749)_(0): (1:76)len=76,0.0875625241432691,(b3fe56fa-f8bf-430f-9e5b-88f4cf17cfa0)_(0): (1:79)len=79,,,,,
257,,,,,,0.018183246244453277,0.0057905040539434904,0.0875625241432691,(b3fe56fa-f8bf-430f-9e5b-88f4cf17cfa0)_(0): (3:79)len=77,0.06937927789881582,(f3eb3391-4507-49a1-8cee-53fd7e5a9749)_(0): (0:76)len=77,0.09335302819721258,(9fb6539d-6bc9-4151-a8c7-df5a3fb15e5a)_(0): (1:77)len=77,,,,,
258,,(8ff1b9ab-ef72-4b3f-b5eb-5268906aeaa1)_(0): (0:79)len=80,0.4016995429992676,1.0734076499938965,0.2602665424346924,,,,,,,,,,,,,
259,,,,,,0.0,0.0,0.0,(8ff1b9ab-ef72-4b3f-b5eb-5268906aeaa1)_(0): (0:71)len=72,0.0,(8ff1b9ab-ef72-4b3f-b5eb-5268906aeaa1)_(0): (0:79)len=80,0.0,(8ff1b9ab-ef72-4b3f-b5eb-5268906aeaa1)_(0): (0:78)len=79,,,,,
260,,,,,,0.015550244839160898,0.0,0.0,(8ff1b9ab-ef72-4b3f-b5eb-5268906aeaa1)_(0): (0:72)len=73,0.015550244839160898,(8ff1b9ab-ef72-4b3f-b5eb-5268906aeaa1)_(0): (1:79)len=79,0.0,(8ff1b9ab-ef72-4b3f-b5eb-5268906aeaa1)_(0): (0:79)len=80,,,,,
261,,,,,,0.04586719404394646,0.015550244839160898,0.0,(8ff1b9ab-ef72-4b3f-b5eb-5268906aeaa1)_(0): (0:73)len=74,0.04586719404394646,(9d5fa24a-b17a-4d48-9e98-6b487622c2f0)_(0): (1:77)len=77,0.015550244839160898,(8ff1b9ab-ef72-4b3f-b5eb-5268906aeaa1)_(0): (1:79)len=79,,,,,
262,,,,,,0.04586719404394646,0.04586719404394646,0.0,(8ff1b9ab-ef72-4b3f-b5eb-5268906aeaa1)_(0): (0:74)len=75,0.04586719404394646,(9d5fa24a-b17a-4d48-9e98-6b487622c2f0)_(0): (1:78)len=78,0.04586719404394646,(9d5fa24a-b17a-4d48-9e98-6b487622c2f0)_(0): (1:79)len=79,,,,,
263,,,,,,0.04586719404394646,0.04586719404394646,0.0,(8ff1b9ab-ef72-4b3f-b5eb-5268906aeaa1)_(0): (0:75)len=76,0.04586719404394646,(9d5fa24a-b17a-4d48-9e98-6b487622c2f0)_(0): (0:78)len=79,0.04586719404394646,(9d5fa24a-b17a-4d48-9e98-6b487622c2f0)_(0): (0:78)len=79,,,,,
264,,,,,,0.04586719404394646,0.04586719404394646,0.0,(8ff1b9ab-ef72-4b3f-b5eb-5268906aeaa1)_(0): (0:76)len=77,0.04586719404394646,(9d5fa24a-b17a-4d48-9e98-6b487622c2f0)_(0): (1:79)len=79,0.04586719404394646,(9d5fa24a-b17a-4d48-9e98-6b487622c2f0)_(0): (0:79)len=80,,,,,
265,,,,,,0.04586719404394646,0.0485051140941245,0.0,(8ff1b9ab-ef72-4b3f-b5eb-5268906aeaa1)_(0): (0:77)len=78,0.04586719404394646,(9d5fa24a-b17a-4d48-9e98-6b487622c2f0)_(0): (0:79)len=80,0.0485051140941245,(7d6a60cf-2249-451e-8864-78899125cbec)_(0): (1:79)len=79,,,,,
266,,,,,,0.0485051140941245,0.0485051140941245,0.0,(8ff1b9ab-ef72-4b3f-b5eb-5268906aeaa1)_(0): (0:78)len=79,0.0485051140941245,(7d6a60cf-2249-451e-8864-78899125cbec)_(0): (2:76)len=75,0.0485051140941245,(7d6a60cf-2249-451e-8864-78899125cbec)_(0): (0:78)len=79,,,,,
267,,,,,,0.0485051140941245,0.0485051140941245,0.0,(8ff1b9ab-ef72-4b3f-b5eb-5268906aeaa1)_(0): (0:79)len=80,0.0485051140941245,(7d6a60cf-2249-451e-8864-78899125cbec)_(0): (2:77)len=76,0.0485051140941245,(7d6a60cf-2249-451e-8864-78899125cbec)_(0): (0:79)len=80,,,,,
268,,,,,,0.032954869254963604,0.040647155292349746,0.015550244839160898,(8ff1b9ab-ef72-4b3f-b5eb-5268906aeaa1)_(0): (1:72)len=72,0.0485051140941245,(7d6a60cf-2249-451e-8864-78899125cbec)_(0): (1:77)len=77,0.056197400131510644,(582ba3c7-6453-4921-8777-373a55598553)_(0): (0:78)len=79,,,,,
269,,,,,,0.032954869254963604,0.040647155292349746,0.015550244839160898,(8ff1b9ab-ef72-4b3f-b5eb-5268906aeaa1)_(0): (1:73)len=73,0.0485051140941245,(7d6a60cf-2249-451e-8864-78899125cbec)_(0): (2:78)len=77,0.056197400131510644,(582ba3c7-6453-4921-8777-373a55598553)_(0): (0:79)len=80,,,,,
270,,,,,,0.032954869254963604,0.040647155292349746,0.015550244839160898,(8ff1b9ab-ef72-4b3f-b5eb-5268906aeaa1)_(0): (1:74)len=74,0.0485051140941245,(7d6a60cf-2249-451e-8864-78899125cbec)_(0): (1:78)len=78,0.056197400131510644,(582ba3c7-6453-4921-8777-373a55598553)_(0): (1:79)len=79,,,,,
271,,,,,,0.032954869254963604,0.043805263028377395,0.015550244839160898,(8ff1b9ab-ef72-4b3f-b5eb-5268906aeaa1)_(0): (1:75)len=75,0.0485051140941245,(7d6a60cf-2249-451e-8864-78899125cbec)_(0): (2:79)len=78,0.05935550786753829,(4bff7ee7-c567-455c-9d07-fe79778aef2f)_(0): (0:78)len=79,,,,,
272,,,,,,0.032954869254963604,0.043805263028377395,0.015550244839160898,(8ff1b9ab-ef72-4b3f-b5eb-5268906aeaa1)_(0): (1:76)len=76,0.0485051140941245,(7d6a60cf-2249-451e-8864-78899125cbec)_(0): (0:78)len=79,0.05935550786753829,(4bff7ee7-c567-455c-9d07-fe79778aef2f)_(0): (1:79)len=79,,,,,
273,,,,,,0.032954869254963604,0.043805263028377395,0.015550244839160898,(8ff1b9ab-ef72-4b3f-b5eb-5268906aeaa1)_(0): (1:77)len=77,0.0485051140941245,(7d6a60cf-2249-451e-8864-78899125cbec)_(0): (1:79)len=79,0.05935550786753829,(4bff7ee7-c567-455c-9d07-fe79778aef2f)_(0): (0:79)len=80,,,,,
274,,(d21355fc-34c7-4199-8939-8c0c4bdfe556)_(1): (0:79)len=80,0.3323843479156494,1.0446577072143555,0.25035619735717773,,,,,,,,,,,,,
275,,,,,,0.0,0.0,0.0,(d21355fc-34c7-4199-8939-8c0c4bdfe556)_(1): (0:71)len=72,0.0,(d21355fc-34c7-4199-8939-8c0c4bdfe556)_(1): (0:79)len=80,0.0,(d21355fc-34c7-4199-8939-8c0c4bdfe556)_(1): (0:78)len=79,,,,,
276,,,,,,0.0006159511194682721,0.0,0.0,(d21355fc-34c7-4199-8939-8c0c4bdfe556)_(1): (0:72)len=73,0.0006159511194682721,(d21355fc-34c7-4199-8939-8c0c4bdfe556)_(1): (1:79)len=79,0.0,(d21355fc-34c7-4199-8939-8c0c4bdfe556)_(1): (0:79)len=80,,,,,
277,,,,,,0.027855430910092793,0.0006159511194682721,0.0,(d21355fc-34c7-4199-8939-8c0c4bdfe556)_(1): (0:73)len=74,0.027855430910092793,(fe56da80-424b-4039-8a1d-85eb264b1d2c)_(1): (1:79)len=79,0.0006159511194682721,(d21355fc-34c7-4199-8939-8c0c4bdfe556)_(1): (1:79)len=79,,,,,
