,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
85,,,,,,0.007882833577598558,0.0,0.0011655756278914353,(1a562fe4-99ee-44b2-9129-ae0ab0931e08)_(2): (0:575)len=576,0.009048409205489993,(1a562fe4-99ee-44b2-9129-ae0ab0931e08)_(2): (0:575)len=576,0.0011655756278914353,(1a562fe4-99ee-44b2-9129-ae0ab0931e08)_(2): (0:575)len=576,,,,,
86,,,,,,0.0010460617570441366,0.0,0.008229461887539369,(1a562fe4-99ee-44b2-9129-ae0ab0931e08)_(2): (0:573)len=574,0.009275523644583505,(1a562fe4-99ee-44b2-9129-ae0ab0931e08)_(2): (1:574)len=574,0.008229461887539369,(1a562fe4-99ee-44b2-9129-ae0ab0931e08)_(2): (0:573)len=574,,,,,
87,,,,,,0.0,0.0,0.009275523644583505,(1a562fe4-99ee-44b2-9129-ae0ab0931e08)_(2): (1:573)len=573,0.009275523644583505,(1a562fe4-99ee-44b2-9129-ae0ab0931e08)_(2): (1:575)len=575,0.009275523644583505,(1a562fe4-99ee-44b2-9129-ae0ab0931e08)_(2): (1:575)len=575,,,,,
88,,,,,,0.0,0.0,0.009275523644583505,(1a562fe4-99ee-44b2-9129-ae0ab0931e08)_(2): (1:574)len=574,0.009275523644583505,(1a562fe4-99ee-44b2-9129-ae0ab0931e08)_(2): (1:576)len=576,0.009275523644583505,(1a562fe4-99ee-44b2-9129-ae0ab0931e08)_(2): (1:574)len=574,,,,,
89,,,,,,0.008827700100522362,0.0,0.009275523644583505,(1a562fe4-99ee-44b2-9129-ae0ab0931e08)_(2): (1:575)len=575,0.018103223745105868,(1a562fe4-99ee-44b2-9129-ae0ab0931e08)_(2): (1:572)len=572,0.009275523644583505,(1a562fe4-99ee-44b2-9129-ae0ab0931e08)_(2): (1:576)len=576,,,,,
90,,,,,,0.008827700100522362,0.0,0.009275523644583505,(1a562fe4-99ee-44b2-9129-ae0ab0931e08)_(2): (1:576)len=576,0.018103223745105868,(1a562fe4-99ee-44b2-9129-ae0ab0931e08)_(2): (1:573)len=573,0.009275523644583505,(1a562fe4-99ee-44b2-9129-ae0ab0931e08)_(2): (1:573)len=573,,,,,
91,,,,,,0.0006456771981648846,0.0,0.017457546546940983,(1a562fe4-99ee-44b2-9129-ae0ab0931e08)_(2): (1:572)len=572,0.018103223745105868,(1a562fe4-99ee-44b2-9129-ae0ab0931e08)_(2): (0:573)len=574,0.017457546546940983,(1a562fe4-99ee-44b2-9129-ae0ab0931e08)_(2): (0:572)len=573,,,,,
92,,,,,,0.0011887119518234623,0.0011887119518234623,0.017457546546940983,(1a562fe4-99ee-44b2-9129-ae0ab0931e08)_(2): (0:572)len=573,0.018646258498764445,(1a562fe4-99ee-44b2-9129-ae0ab0931e08)_(2): (2:571)len=570,0.018646258498764445,(1a562fe4-99ee-44b2-9129-ae0ab0931e08)_(2): (2:576)len=575,,,,,
93,,,,,,0.0,0.0,0.018646258498764445,(1a562fe4-99ee-44b2-9129-ae0ab0931e08)_(2): (2:572)len=571,0.018646258498764445,(1a562fe4-99ee-44b2-9129-ae0ab0931e08)_(2): (2:572)len=571,0.018646258498764445,(1a562fe4-99ee-44b2-9129-ae0ab0931e08)_(2): (2:574)len=573,,,,,
94,,,,,,0.0,0.0,0.018646258498764445,(1a562fe4-99ee-44b2-9129-ae0ab0931e08)_(2): (2:573)len=572,0.018646258498764445,(1a562fe4-99ee-44b2-9129-ae0ab0931e08)_(2): (2:573)len=572,0.018646258498764445,(1a562fe4-99ee-44b2-9129-ae0ab0931e08)_(2): (2:575)len=574,,,,,
95,,,,,,0.0,0.0009913629171306448,0.018646258498764445,(1a562fe4-99ee-44b2-9129-ae0ab0931e08)_(2): (2:574)len=573,0.018646258498764445,(1a562fe4-99ee-44b2-9129-ae0ab0931e08)_(2): (2:574)len=573,0.01963762141589509,(1a562fe4-99ee-44b2-9129-ae0ab0931e08)_(2): (4:576)len=573,,,,,
96,,,,,,0.0,0.007602305649921259,0.018646258498764445,(1a562fe4-99ee-44b2-9129-ae0ab0931e08)_(2): (2:575)len=574,0.018646258498764445,(1a562fe4-99ee-44b2-9129-ae0ab0931e08)_(2): (2:575)len=574,0.026248564148685705,(1a562fe4-99ee-44b2-9129-ae0ab0931e08)_(2): (3:576)len=574,,,,,
97,,,,,,0.0,0.007602305649921259,0.018646258498764445,(1a562fe4-99ee-44b2-9129-ae0ab0931e08)_(2): (2:576)len=575,0.018646258498764445,(1a562fe4-99ee-44b2-9129-ae0ab0931e08)_(2): (2:576)len=575,0.026248564148685705,(1a562fe4-99ee-44b2-9129-ae0ab0931e08)_(2): (3:575)len=573,,,,,
98,,(29f91056-841d-4fc3-bb61-a7d97cca6f05)_(1): (0:576)len=577,2.212512969970703,15.878400802612305,0.2546236515045166,,,,,,,,,,,,,
99,,,,,,0.0,0.0,0.0,(29f91056-841d-4fc3-bb61-a7d97cca6f05)_(1): (0:575)len=576,0.0,(29f91056-841d-4fc3-bb61-a7d97cca6f05)_(1): (0:576)len=577,0.0,(29f91056-841d-4fc3-bb61-a7d97cca6f05)_(1): (0:575)len=576,,,,,
100,,,,,,0.0001494492271608694,0.0,0.0,(29f91056-841d-4fc3-bb61-a7d97cca6f05)_(1): (0:576)len=577,0.0001494492271608694,(29f91056-841d-4fc3-bb61-a7d97cca6f05)_(1): (0:574)len=575,0.0,(29f91056-841d-4fc3-bb61-a7d97cca6f05)_(1): (0:576)len=577,,,,,
101,,,,,,0.00014518186074918837,0.0,0.00029463108791005777,(29f91056-841d-4fc3-bb61-a7d97cca6f05)_(1): (0:574)len=575,0.0001494492271608694,(29f91056-841d-4fc3-bb61-a7d97cca6f05)_(1): (0:575)len=576,0.00029463108791005777,(29f91056-841d-4fc3-bb61-a7d97cca6f05)_(1): (0:574)len=575,,,,,
102,,,,,,0.004152487660356474,0.0,0.0006218720150865664,(29f91056-841d-4fc3-bb61-a7d97cca6f05)_(1): (0:573)len=574,0.004774359675443041,(29f91056-841d-4fc3-bb61-a7d97cca6f05)_(1): (0:573)len=574,0.0006218720150865664,(29f91056-841d-4fc3-bb61-a7d97cca6f05)_(1): (0:573)len=574,,,,,
103,,,,,,0.004023411489784134,0.0026078112263979714,0.0036418525675673274,(29f91056-841d-4fc3-bb61-a7d97cca6f05)_(1): (0:572)len=573,0.007665264057351462,(29f91056-841d-4fc3-bb61-a7d97cca6f05)_(1): (1:572)len=572,0.001034041341169356,(29f91056-841d-4fc3-bb61-a7d97cca6f05)_(1): (0:572)len=573,,,,,
104,,,,,,0.0029893701486147783,0.0029893701486147783,0.0046758939087366835,(29f91056-841d-4fc3-bb61-a7d97cca6f05)_(1): (0:571)len=572,0.007665264057351462,(29f91056-841d-4fc3-bb61-a7d97cca6f05)_(1): (1:573)len=573,0.007665264057351462,(29f91056-841d-4fc3-bb61-a7d97cca6f05)_(1): (1:575)len=575,,,,,
105,,,,,,0.0,0.0,0.007665264057351462,(29f91056-841d-4fc3-bb61-a7d97cca6f05)_(1): (1:572)len=572,0.007665264057351462,(29f91056-841d-4fc3-bb61-a7d97cca6f05)_(1): (1:574)len=574,0.007665264057351462,(29f91056-841d-4fc3-bb61-a7d97cca6f05)_(1): (1:574)len=574,,,,,
106,,,,,,0.0,0.0,0.007665264057351462,(29f91056-841d-4fc3-bb61-a7d97cca6f05)_(1): (1:573)len=573,0.007665264057351462,(29f91056-841d-4fc3-bb61-a7d97cca6f05)_(1): (1:575)len=575,0.007665264057351462,(29f91056-841d-4fc3-bb61-a7d97cca6f05)_(1): (1:576)len=576,,,,,
107,,,,,,0.0,0.0,0.007665264057351462,(29f91056-841d-4fc3-bb61-a7d97cca6f05)_(1): (1:574)len=574,0.007665264057351462,(29f91056-841d-4fc3-bb61-a7d97cca6f05)_(1): (1:576)len=576,0.007665264057351462,(29f91056-841d-4fc3-bb61-a7d97cca6f05)_(1): (1:573)len=573,,,,,
108,,,,,,0.00423350049827087,0.00766528786015408,0.007665264057351462,(29f91056-841d-4fc3-bb61-a7d97cca6f05)_(1): (1:575)len=575,0.011898764555622332,(29f91056-841d-4fc3-bb61-a7d97cca6f05)_(1): (1:570)len=570,0.015330551917505542,(29f91056-841d-4fc3-bb61-a7d97cca6f05)_(1): (2:575)len=574,,,,,
109,,,,,,0.00423350049827087,0.00766528786015408,0.007665264057351462,(29f91056-841d-4fc3-bb61-a7d97cca6f05)_(1): (1:576)len=576,0.011898764555622332,(29f91056-841d-4fc3-bb61-a7d97cca6f05)_(1): (1:571)len=571,0.015330551917505542,(29f91056-841d-4fc3-bb61-a7d97cca6f05)_(1): (2:574)len=573,,,,,
110,,,,,,0.003652164655643997,0.007083952017527206,0.008246599899978335,(29f91056-841d-4fc3-bb61-a7d97cca6f05)_(1): (1:568)len=568,0.011898764555622332,(29f91056-841d-4fc3-bb61-a7d97cca6f05)_(1): (0:571)len=572,0.015330551917505542,(29f91056-841d-4fc3-bb61-a7d97cca6f05)_(1): (2:576)len=575,,,,,
111,,,,,,0.003652164655643997,0.014749192272076272,0.008246599899978335,(29f91056-841d-4fc3-bb61-a7d97cca6f05)_(1): (0:568)len=569,0.011898764555622332,(29f91056-841d-4fc3-bb61-a7d97cca6f05)_(1): (0:572)len=573,0.022995792172054608,(29f91056-841d-4fc3-bb61-a7d97cca6f05)_(1): (3:576)len=574,,,,,
112,,,,,,0.0004766295624242245,0.011180557124642498,0.01181523504741211,(29f91056-841d-4fc3-bb61-a7d97cca6f05)_(1): (1:571)len=571,0.012291864609836334,(aae0ecb3-dba8-441b-af70-2fa31f12f4b5)_(1): (3:572)len=570,0.022995792172054608,(29f91056-841d-4fc3-bb61-a7d97cca6f05)_(1): (3:575)len=573,,,,,
113,,,,,,4.527517761998556e-05,0.011402470215441163,0.012246589432216348,(29f91056-841d-4fc3-bb61-a7d97cca6f05)_(1): (1:569)len=569,0.012291864609836334,(aae0ecb3-dba8-441b-af70-2fa31f12f4b5)_(1): (3:573)len=571,0.02364905964765751,(10c8eeb1-6036-49c3-bf72-b09110eb0df4)_(1): (0:575)len=576,,,,,
114,,(5b1e0e77-fe7d-486a-a33a-fa6a53b635a7)_(1): (4:563)len=560,2.1535727977752686,17.21991729736328,0.26607441902160645,,,,,,,,,,,,,
115,,,,,,0.0,0.0,0.0,(5b1e0e77-fe7d-486a-a33a-fa6a53b635a7)_(1): (4:563)len=560,0.0,(5b1e0e77-fe7d-486a-a33a-fa6a53b635a7)_(1): (4:563)len=560,0.0,(5b1e0e77-fe7d-486a-a33a-fa6a53b635a7)_(1): (4:563)len=560,,,,,
116,,,,,,0.00026956673670741615,0.0,0.00026956673670741615,(5b1e0e77-fe7d-486a-a33a-fa6a53b635a7)_(1): (5:563)len=559,0.0,(5b1e0e77-fe7d-486a-a33a-fa6a53b635a7)_(1): (4:564)len=561,0.00026956673670741615,(5b1e0e77-fe7d-486a-a33a-fa6a53b635a7)_(1): (5:563)len=559,,,,,
117,,,,,,0.00019520678214013376,0.003934293793391608,0.0004647735188475499,(5b1e0e77-fe7d-486a-a33a-fa6a53b635a7)_(1): (6:563)len=558,0.00026956673670741615,(5b1e0e77-fe7d-486a-a33a-fa6a53b635a7)_(1): (5:563)len=559,0.004399067312239158,(5b1e0e77-fe7d-486a-a33a-fa6a53b635a7)_(1): (3:563)len=561,,,,,
118,,,,,,0.00016183525323387737,0.0056120105148119714,0.0006266087720814273,(5b1e0e77-fe7d-486a-a33a-fa6a53b635a7)_(1): (7:563)len=557,0.0004647735188475499,(5b1e0e77-fe7d-486a-a33a-fa6a53b635a7)_(1): (6:562)len=557,0.006238619286893399,(5b1e0e77-fe7d-486a-a33a-fa6a53b635a7)_(1): (4:562)len=559,,,,,
119,,,,,,0.003934293793391608,0.001839551974654241,0.004399067312239158,(5b1e0e77-fe7d-486a-a33a-fa6a53b635a7)_(1): (3:563)len=561,0.0004647735188475499,(5b1e0e77-fe7d-486a-a33a-fa6a53b635a7)_(1): (6:563)len=558,0.006238619286893399,(5b1e0e77-fe7d-486a-a33a-fa6a53b635a7)_(1): (3:562)len=560,,,,,
120,,,,,,0.0056120105148119714,0.00017047567049000012,0.006238619286893399,(5b1e0e77-fe7d-486a-a33a-fa6a53b635a7)_(1): (7:562)len=556,0.0006266087720814273,(5b1e0e77-fe7d-486a-a33a-fa6a53b635a7)_(1): (7:561)len=555,0.006409094957383399,(5b1e0e77-fe7d-486a-a33a-fa6a53b635a7)_(1): (5:564)len=560,,,,,
121,,,,,,0.0056120105148119714,0.00017047567049000012,0.006238619286893399,(5b1e0e77-fe7d-486a-a33a-fa6a53b635a7)_(1): (6:562)len=557,0.0006266087720814273,(5b1e0e77-fe7d-486a-a33a-fa6a53b635a7)_(1): (7:562)len=556,0.006409094957383399,(5b1e0e77-fe7d-486a-a33a-fa6a53b635a7)_(1): (4:564)len=561,,,,,
122,,,,,,0.001839551974654241,0.00017047567049000012,0.006238619286893399,(5b1e0e77-fe7d-486a-a33a-fa6a53b635a7)_(1): (5:562)len=558,0.004399067312239158,(5b1e0e77-fe7d-486a-a33a-fa6a53b635a7)_(1): (3:564)len=562,0.006409094957383399,(5b1e0e77-fe7d-486a-a33a-fa6a53b635a7)_(1): (6:564)len=559,,,,,
123,,,,,,0.001839551974654241,0.0036684640966544446,0.006238619286893399,(5b1e0e77-fe7d-486a-a33a-fa6a53b635a7)_(1): (4:562)len=559,0.004399067312239158,(5b1e0e77-fe7d-486a-a33a-fa6a53b635a7)_(1): (3:565)len=563,0.009907083383547843,(5b1e0e77-fe7d-486a-a33a-fa6a53b635a7)_(1): (8:568)len=561,,,,,
124,,,,,,5.302550281338636e-05,0.005853442123460173,0.006238619286893399,(5b1e0e77-fe7d-486a-a33a-fa6a53b635a7)_(1): (3:562)len=560,0.006185593784080012,(5b1e0e77-fe7d-486a-a33a-fa6a53b635a7)_(1): (7:560)len=554,0.012092061410353572,(1cdc47df-2f44-4e02-9f9b-a1867881061e)_(1): (0:558)len=559,,,,,
125,,,,,,0.00022350117330338648,0.00590849822098638,0.006409094957383399,(5b1e0e77-fe7d-486a-a33a-fa6a53b635a7)_(1): (7:564)len=558,0.006185593784080012,(5b1e0e77-fe7d-486a-a33a-fa6a53b635a7)_(1): (6:560)len=555,0.012317593178369779,(5b1e0e77-fe7d-486a-a33a-fa6a53b635a7)_(1): (2:560)len=559,,,,,
126,,,,,,0.00022350117330338648,0.00590849822098638,0.006409094957383399,(5b1e0e77-fe7d-486a-a33a-fa6a53b635a7)_(1): (6:564)len=559,0.006185593784080012,(5b1e0e77-fe7d-486a-a33a-fa6a53b635a7)_(1): (6:561)len=556,0.012317593178369779,(5b1e0e77-fe7d-486a-a33a-fa6a53b635a7)_(1): (2:562)len=561,,,,,
127,,,,,,0.00022350117330338648,0.0068290716021927045,0.006409094957383399,(5b1e0e77-fe7d-486a-a33a-fa6a53b635a7)_(1): (5:564)len=560,0.006185593784080012,(5b1e0e77-fe7d-486a-a33a-fa6a53b635a7)_(1): (5:561)len=557,0.013238166559576103,(5b1e0e77-fe7d-486a-a33a-fa6a53b635a7)_(1): (5:565)len=561,,,,,
128,,,,,,0.00022350117330338648,0.0068290716021927045,0.006409094957383399,(5b1e0e77-fe7d-486a-a33a-fa6a53b635a7)_(1): (4:564)len=561,0.006185593784080012,(5b1e0e77-fe7d-486a-a33a-fa6a53b635a7)_(1): (5:562)len=558,0.013238166559576103,(5b1e0e77-fe7d-486a-a33a-fa6a53b635a7)_(1): (6:565)len=560,,,,,
129,,,,,,0.00022350117330338648,0.0068290716021927045,0.006409094957383399,(5b1e0e77-fe7d-486a-a33a-fa6a53b635a7)_(1): (3:564)len=562,0.006185593784080012,(5b1e0e77-fe7d-486a-a33a-fa6a53b635a7)_(1): (4:562)len=559,0.013238166559576103,(5b1e0e77-fe7d-486a-a33a-fa6a53b635a7)_(1): (7:565)len=559,,,,,
130,,(434218c5-5aaf-47cd-ac55-b1176565fab1)_(2): (11:558)len=548,2.2227959632873535,15.716818571090698,0.28827953338623047,,,,,,,,,,,,,
131,,,,,,0.0,0.0,0.0,(434218c5-5aaf-47cd-ac55-b1176565fab1)_(2): (11:558)len=548,0.0,(434218c5-5aaf-47cd-ac55-b1176565fab1)_(2): (11:557)len=547,0.0,(434218c5-5aaf-47cd-ac55-b1176565fab1)_(2): (11:558)len=548,,,,,
132,,,,,,5.279461563933996e-05,0.0,5.279461563933996e-05,(434218c5-5aaf-47cd-ac55-b1176565fab1)_(2): (12:558)len=547,0.0,(434218c5-5aaf-47cd-ac55-b1176565fab1)_(2): (11:558)len=548,5.279461563933996e-05,(434218c5-5aaf-47cd-ac55-b1176565fab1)_(2): (12:558)len=547,,,,,
133,,,,,,0.00019651593630254371,0.0,0.0002493105519418837,(434218c5-5aaf-47cd-ac55-b1176565fab1)_(2): (10:558)len=549,5.279461563933996e-05,(434218c5-5aaf-47cd-ac55-b1176565fab1)_(2): (12:556)len=545,0.0002493105519418837,(434218c5-5aaf-47cd-ac55-b1176565fab1)_(2): (10:558)len=549,,,,,
134,,,,,,0.0016420839265618437,0.0,0.0016948785422011836,(434218c5-5aaf-47cd-ac55-b1176565fab1)_(2): (12:559)len=548,5.279461563933996e-05,(434218c5-5aaf-47cd-ac55-b1176565fab1)_(2): (12:557)len=546,0.0016948785422011836,(434218c5-5aaf-47cd-ac55-b1176565fab1)_(2): (11:559)len=549,,,,,
135,,,,,,0.0014455679902593,0.0,0.0016948785422011836,(434218c5-5aaf-47cd-ac55-b1176565fab1)_(2): (11:559)len=549,0.0002493105519418837,(434218c5-5aaf-47cd-ac55-b1176565fab1)_(2): (10:558)len=549,0.0016948785422011836,(434218c5-5aaf-47cd-ac55-b1176565fab1)_(2): (12:559)len=548,,,,,
136,,,,,,0.00473504386831014,0.002631042759107083,0.0016948785422011836,(434218c5-5aaf-47cd-ac55-b1176565fab1)_(2): (10:559)len=550,0.006429922410511324,(434218c5-5aaf-47cd-ac55-b1176565fab1)_(2): (8:559)len=552,0.0043259213013082665,(434218c5-5aaf-47cd-ac55-b1176565fab1)_(2): (10:556)len=547,,,,,
137,,,,,,0.0021040011092030575,0.0008728487626225023,0.0043259213013082665,(434218c5-5aaf-47cd-ac55-b1176565fab1)_(2): (12:556)len=545,0.006429922410511324,(434218c5-5aaf-47cd-ac55-b1176565fab1)_(2): (8:560)len=553,0.005198770063930769,(434218c5-5aaf-47cd-ac55-b1176565fab1)_(2): (12:560)len=549,,,,,
138,,,,,,0.0021040011092030575,0.0012929444215129537,0.0043259213013082665,(434218c5-5aaf-47cd-ac55-b1176565fab1)_(2): (11:556)len=546,0.006429922410511324,(434218c5-5aaf-47cd-ac55-b1176565fab1)_(2): (7:560)len=554,0.00561886572282122,(434218c5-5aaf-47cd-ac55-b1176565fab1)_(2): (11:557)len=547,,,,,
139,,,,,,0.0021040011092030575,0.0012929444215129537,0.0043259213013082665,(434218c5-5aaf-47cd-ac55-b1176565fab1)_(2): (10:556)len=547,0.006429922410511324,(434218c5-5aaf-47cd-ac55-b1176565fab1)_(2): (6:560)len=555,0.00561886572282122,(434218c5-5aaf-47cd-ac55-b1176565fab1)_(2): (10:557)len=548,,,,,
140,,,,,,0.0012311523465805552,0.0012311523465805552,0.005198770063930769,(434218c5-5aaf-47cd-ac55-b1176565fab1)_(2): (12:560)len=549,0.006429922410511324,(434218c5-5aaf-47cd-ac55-b1176565fab1)_(2): (6:561)len=556,0.006429922410511324,(434218c5-5aaf-47cd-ac55-b1176565fab1)_(2): (8:556)len=549,,,,,
141,,,,,,0.0012311523465805552,0.0012839469622198951,0.005198770063930769,(434218c5-5aaf-47cd-ac55-b1176565fab1)_(2): (11:560)len=550,0.006429922410511324,(434218c5-5aaf-47cd-ac55-b1176565fab1)_(2): (5:561)len=557,0.006482717026150664,(434218c5-5aaf-47cd-ac55-b1176565fab1)_(2): (9:557)len=549,,,,,
142,,,,,,0.0012311523465805552,0.0012839469622198951,0.005198770063930769,(434218c5-5aaf-47cd-ac55-b1176565fab1)_(2): (10:560)len=551,0.006429922410511324,(434218c5-5aaf-47cd-ac55-b1176565fab1)_(2): (5:562)len=558,0.006482717026150664,(434218c5-5aaf-47cd-ac55-b1176565fab1)_(2): (9:556)len=548,,,,,
143,,,,,,0.0008110566876901038,0.001662459125383986,0.00561886572282122,(434218c5-5aaf-47cd-ac55-b1176565fab1)_(2): (12:557)len=546,0.006429922410511324,(434218c5-5aaf-47cd-ac55-b1176565fab1)_(2): (4:562)len=559,0.007281324848205206,(434218c5-5aaf-47cd-ac55-b1176565fab1)_(2): (14:560)len=547,,,,,
144,,,,,,0.0008110566876901038,0.0018026814340996733,0.00561886572282122,(434218c5-5aaf-47cd-ac55-b1176565fab1)_(2): (11:557)len=547,0.006429922410511324,(434218c5-5aaf-47cd-ac55-b1176565fab1)_(2): (3:562)len=560,0.0074215471569208935,(434218c5-5aaf-47cd-ac55-b1176565fab1)_(2): (13:560)len=548,,,,,
145,,,,,,0.0008110566876901038,0.0018026814340996733,0.00561886572282122,(434218c5-5aaf-47cd-ac55-b1176565fab1)_(2): (10:557)len=548,0.006429922410511324,(434218c5-5aaf-47cd-ac55-b1176565fab1)_(2): (3:563)len=561,0.0074215471569208935,(434218c5-5aaf-47cd-ac55-b1176565fab1)_(2): (13:559)len=547,,,,,
146,,(1bc3108c-44b8-4fe3-9bec-92f02c9b27b6)_(4): (0:576)len=577,2.215010643005371,16.48602867126465,0.24723577499389648,,,,,,,,,,,,,
147,,,,,,0.0,0.0,0.0,(1bc3108c-44b8-4fe3-9bec-92f02c9b27b6)_(4): (0:575)len=576,0.0,(1bc3108c-44b8-4fe3-9bec-92f02c9b27b6)_(4): (0:576)len=577,0.0,(1bc3108c-44b8-4fe3-9bec-92f02c9b27b6)_(4): (0:575)len=576,,,,,
148,,,,,,0.008386929314129987,0.0,0.0,(1bc3108c-44b8-4fe3-9bec-92f02c9b27b6)_(4): (0:576)len=577,0.008386929314129987,(1bc3108c-44b8-4fe3-9bec-92f02c9b27b6)_(4): (0:574)len=575,0.0,(1bc3108c-44b8-4fe3-9bec-92f02c9b27b6)_(4): (0:576)len=577,,,,,
149,,,,,,0.0002027879747346084,0.0,0.008589717288864596,(1bc3108c-44b8-4fe3-9bec-92f02c9b27b6)_(4): (0:574)len=575,0.008386929314129987,(1bc3108c-44b8-4fe3-9bec-92f02c9b27b6)_(4): (0:575)len=576,0.008589717288864596,(1bc3108c-44b8-4fe3-9bec-92f02c9b27b6)_(4): (0:574)len=575,,,,,
150,,,,,,0.0,0.0,0.008612044317481526,(1bc3108c-44b8-4fe3-9bec-92f02c9b27b6)_(4): (1:574)len=574,0.008612044317481526,(1bc3108c-44b8-4fe3-9bec-92f02c9b27b6)_(4): (1:574)len=574,0.008612044317481526,(1bc3108c-44b8-4fe3-9bec-92f02c9b27b6)_(4): (1:575)len=575,,,,,
151,,,,,,0.0,0.0,0.008612044317481526,(1bc3108c-44b8-4fe3-9bec-92f02c9b27b6)_(4): (1:575)len=575,0.008612044317481526,(1bc3108c-44b8-4fe3-9bec-92f02c9b27b6)_(4): (1:575)len=575,0.008612044317481526,(1bc3108c-44b8-4fe3-9bec-92f02c9b27b6)_(4): (1:574)len=574,,,,,
152,,,,,,0.0,0.0,0.008612044317481526,(1bc3108c-44b8-4fe3-9bec-92f02c9b27b6)_(4): (1:576)len=576,0.008612044317481526,(1bc3108c-44b8-4fe3-9bec-92f02c9b27b6)_(4): (1:576)len=576,0.008612044317481526,(1bc3108c-44b8-4fe3-9bec-92f02c9b27b6)_(4): (1:576)len=576,,,,,
153,,,,,,0.007957707660792956,0.0,0.017176149791003237,(1bc3108c-44b8-4fe3-9bec-92f02c9b27b6)_(4): (1:573)len=573,0.00921844213021028,(1bc3108c-44b8-4fe3-9bec-92f02c9b27b6)_(4): (1:565)len=565,0.017176149791003237,(1bc3108c-44b8-4fe3-9bec-92f02c9b27b6)_(4): (0:573)len=574,,,,,
154,,,,,,0.007957707660792956,0.0,0.017176149791003237,(1bc3108c-44b8-4fe3-9bec-92f02c9b27b6)_(4): (0:573)len=574,0.00921844213021028,(1bc3108c-44b8-4fe3-9bec-92f02c9b27b6)_(4): (1:566)len=566,0.017176149791003237,(1bc3108c-44b8-4fe3-9bec-92f02c9b27b6)_(4): (1:573)len=573,,,,,
155,,,,,,0.0080042897450181,0.0,0.01722273187522838,(1bc3108c-44b8-4fe3-9bec-92f02c9b27b6)_(4): (2:573)len=572,0.00921844213021028,(1bc3108c-44b8-4fe3-9bec-92f02c9b27b6)_(4): (0:566)len=567,0.01722273187522838,(1bc3108c-44b8-4fe3-9bec-92f02c9b27b6)_(4): (2:574)len=573,,,,,
156,,,,,,0.0080042897450181,0.0,0.01722273187522838,(1bc3108c-44b8-4fe3-9bec-92f02c9b27b6)_(4): (2:574)len=573,0.00921844213021028,(1bc3108c-44b8-4fe3-9bec-92f02c9b27b6)_(4): (0:567)len=568,0.01722273187522838,(1bc3108c-44b8-4fe3-9bec-92f02c9b27b6)_(4): (2:575)len=574,,,,,
157,,,,,,0.005781767341906163,0.0,0.01722273187522838,(1bc3108c-44b8-4fe3-9bec-92f02c9b27b6)_(4): (2:575)len=574,0.011440964533322218,(1bc3108c-44b8-4fe3-9bec-92f02c9b27b6)_(4): (1:564)len=564,0.01722273187522838,(1bc3108c-44b8-4fe3-9bec-92f02c9b27b6)_(4): (2:576)len=575,,,,,
158,,,,,,0.005781767341906163,0.008609068967186051,0.01722273187522838,(1bc3108c-44b8-4fe3-9bec-92f02c9b27b6)_(4): (2:576)len=575,0.011440964533322218,(1bc3108c-44b8-4fe3-9bec-92f02c9b27b6)_(4): (0:564)len=565,0.025831800842414432,(1bc3108c-44b8-4fe3-9bec-92f02c9b27b6)_(4): (3:575)len=573,,,,,
159,,,,,,0.014390836309092214,0.0,0.025831800842414432,(1bc3108c-44b8-4fe3-9bec-92f02c9b27b6)_(4): (3:573)len=571,0.011440964533322218,(1bc3108c-44b8-4fe3-9bec-92f02c9b27b6)_(4): (0:565)len=566,0.025831800842414432,(1bc3108c-44b8-4fe3-9bec-92f02c9b27b6)_(4): (3:576)len=574,,,,,
160,,,,,,0.00905259372446321,0.0004724618241102041,0.025831800842414432,(1bc3108c-44b8-4fe3-9bec-92f02c9b27b6)_(4): (3:574)len=572,0.016779207117951223,(1bc3108c-44b8-4fe3-9bec-92f02c9b27b6)_(4): (1:572)len=572,0.026304262666524636,(1bc3108c-44b8-4fe3-9bec-92f02c9b27b6)_(4): (0:572)len=573,,,,,
161,,,,,,0.00905259372446321,0.008606260236507346,0.025831800842414432,(1bc3108c-44b8-4fe3-9bec-92f02c9b27b6)_(4): (3:575)len=573,0.016779207117951223,(1bc3108c-44b8-4fe3-9bec-92f02c9b27b6)_(4): (1:573)len=573,0.03443806107892178,(1bc3108c-44b8-4fe3-9bec-92f02c9b27b6)_(4): (4:576)len=573,,,,,
162,,(af667f73-568d-4e74-b7b3-2f0fb8215fc3)_(1): (0:576)len=577,2.214887857437134,15.90575885772705,0.25048398971557617,,,,,,,,,,,,,
163,,,,,,0.0,0.0,0.0,(af667f73-568d-4e74-b7b3-2f0fb8215fc3)_(1): (0:575)len=576,0.0,(af667f73-568d-4e74-b7b3-2f0fb8215fc3)_(1): (0:576)len=577,0.0,(af667f73-568d-4e74-b7b3-2f0fb8215fc3)_(1): (0:575)len=576,,,,,
