,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
243,,,,,,0.0,0.0,0.0,(d18e9823-7d03-45ac-a00a-c1dba23711bf)_(6): (0:77)len=78,0.0,(d18e9823-7d03-45ac-a00a-c1dba23711bf)_(6): (0:76)len=77,0.0,(d18e9823-7d03-45ac-a00a-c1dba23711bf)_(6): (0:77)len=78,,,,,
244,,,,,,0.00020602393883972702,0.0,0.00020602393883972702,(d18e9823-7d03-45ac-a00a-c1dba23711bf)_(6): (1:77)len=77,0.0,(d18e9823-7d03-45ac-a00a-c1dba23711bf)_(6): (0:77)len=78,0.00020602393883972702,(d18e9823-7d03-45ac-a00a-c1dba23711bf)_(6): (1:77)len=77,,,,,
245,,,,,,0.0014112224252433054,0.0,0.001680105111847111,(d18e9823-7d03-45ac-a00a-c1dba23711bf)_(6): (0:76)len=77,0.0002688826866038057,(d18e9823-7d03-45ac-a00a-c1dba23711bf)_(6): (1:75)len=75,0.001680105111847111,(d18e9823-7d03-45ac-a00a-c1dba23711bf)_(6): (0:76)len=77,,,,,
246,,,,,,0.0014292940529812368,0.00015523010420579928,0.0016981767395850425,(d18e9823-7d03-45ac-a00a-c1dba23711bf)_(6): (1:76)len=76,0.0002688826866038057,(d18e9823-7d03-45ac-a00a-c1dba23711bf)_(6): (1:76)len=76,0.0018534068437908418,(d18e9823-7d03-45ac-a00a-c1dba23711bf)_(6): (0:78)len=79,,,,,
247,,,,,,0.005277254843240738,1.7237612921759812e-05,0.0018534068437908418,(d18e9823-7d03-45ac-a00a-c1dba23711bf)_(6): (0:78)len=79,0.00713066168703158,(d18e9823-7d03-45ac-a00a-c1dba23711bf)_(6): (2:75)len=74,0.0018706444567126016,(d18e9823-7d03-45ac-a00a-c1dba23711bf)_(6): (1:78)len=78,,,,,
248,,,,,,0.005768340326571772,0.003330861874288969,0.0018706444567126016,(d18e9823-7d03-45ac-a00a-c1dba23711bf)_(6): (1:78)len=78,0.007638984783284374,(d18e9823-7d03-45ac-a00a-c1dba23711bf)_(6): (0:78)len=79,0.005201506331001571,(d18e9823-7d03-45ac-a00a-c1dba23711bf)_(6): (1:79)len=79,,,,,
249,,,,,,0.005438155020935144,0.0034979463408680556,0.002246887863950858,(d18e9823-7d03-45ac-a00a-c1dba23711bf)_(6): (0:75)len=76,0.007685042884886002,(d18e9823-7d03-45ac-a00a-c1dba23711bf)_(6): (1:77)len=77,0.0057448342048189134,(d18e9823-7d03-45ac-a00a-c1dba23711bf)_(6): (2:78)len=77,,,,,
250,,,,,,0.005421306471427921,0.005254332007155156,0.002263736413458081,(d18e9823-7d03-45ac-a00a-c1dba23711bf)_(6): (1:75)len=75,0.007685042884886002,(d18e9823-7d03-45ac-a00a-c1dba23711bf)_(6): (1:78)len=78,0.007518068420613237,(d18e9823-7d03-45ac-a00a-c1dba23711bf)_(6): (2:79)len=78,,,,,
251,,,,,,0.0051699649076099455,0.007122913064128901,0.003762481192783526,(d18e9823-7d03-45ac-a00a-c1dba23711bf)_(6): (1:74)len=74,0.008932446100393471,(d18e9823-7d03-45ac-a00a-c1dba23711bf)_(6): (0:74)len=75,0.010885394256912427,(f306449e-726b-4220-9807-50b14a9b931a)_(4): (0:77)len=78,,,,,
252,,,,,,0.004624399182543666,0.006602802361730488,0.004308046917849805,(d18e9823-7d03-45ac-a00a-c1dba23711bf)_(6): (0:74)len=75,0.008932446100393471,(d18e9823-7d03-45ac-a00a-c1dba23711bf)_(6): (0:75)len=76,0.010910849279580293,(f306449e-726b-4220-9807-50b14a9b931a)_(4): (1:77)len=77,,,,,
253,,,,,,0.003804999363527555,0.005799257818087263,0.005181002777109894,(d18e9823-7d03-45ac-a00a-c1dba23711bf)_(6): (0:79)len=80,0.00898600214063745,(d18e9823-7d03-45ac-a00a-c1dba23711bf)_(6): (1:74)len=74,0.010980260595197158,(ebb2fe05-6dee-4a8b-a9a8-b4ef219132f8)_(4): (0:76)len=77,,,,,
254,,,,,,0.0047133046367369485,0.005826189046355281,0.005201506331001571,(d18e9823-7d03-45ac-a00a-c1dba23711bf)_(6): (1:79)len=79,0.009914810967738519,(ebb2fe05-6dee-4a8b-a9a8-b4ef219132f8)_(4): (2:75)len=74,0.011027695377356851,(f306449e-726b-4220-9807-50b14a9b931a)_(4): (0:78)len=79,,,,,
255,,,,,,0.0044898866560557915,0.005602383454301222,0.005451182552831288,(d18e9823-7d03-45ac-a00a-c1dba23711bf)_(6): (2:77)len=76,0.00994106920888708,(ebb2fe05-6dee-4a8b-a9a8-b4ef219132f8)_(4): (0:76)len=77,0.01105356600713251,(f306449e-726b-4220-9807-50b14a9b931a)_(4): (1:78)len=78,,,,,
256,,,,,,0.004216625009760692,0.005413747472893483,0.005724444199126388,(d18e9823-7d03-45ac-a00a-c1dba23711bf)_(6): (2:76)len=75,0.00994106920888708,(ebb2fe05-6dee-4a8b-a9a8-b4ef219132f8)_(4): (0:77)len=78,0.01113819167201987,(ebb2fe05-6dee-4a8b-a9a8-b4ef219132f8)_(4): (0:77)len=78,,,,,
257,,,,,,0.004207864149105847,0.005406754921624394,0.0057448342048189134,(d18e9823-7d03-45ac-a00a-c1dba23711bf)_(6): (2:78)len=77,0.00995269835392476,(ebb2fe05-6dee-4a8b-a9a8-b4ef219132f8)_(4): (1:75)len=75,0.011151589126443307,(ebb2fe05-6dee-4a8b-a9a8-b4ef219132f8)_(4): (1:77)len=77,,,,,
258,,(f40c06a2-d062-4078-a508-6da84d16df1a)_(6): (0:79)len=80,0.2994394302368164,0.7546944618225098,0.23062419891357422,,,,,,,,,,,,,
259,,,,,,0.0,0.0,0.0,(f40c06a2-d062-4078-a508-6da84d16df1a)_(6): (0:79)len=80,0.0,(f40c06a2-d062-4078-a508-6da84d16df1a)_(6): (0:79)len=80,0.0,(f40c06a2-d062-4078-a508-6da84d16df1a)_(6): (0:79)len=80,,,,,
260,,,,,,0.0007022846945231882,0.0,0.002391086259874678,(f40c06a2-d062-4078-a508-6da84d16df1a)_(6): (1:79)len=79,0.003093370954397866,(f40c06a2-d062-4078-a508-6da84d16df1a)_(6): (1:79)len=79,0.002391086259874678,(f40c06a2-d062-4078-a508-6da84d16df1a)_(6): (1:79)len=79,,,,,
261,,,,,,0.0051597145653729855,0.0,0.0023965871994941915,(f40c06a2-d062-4078-a508-6da84d16df1a)_(6): (0:78)len=79,0.007556301764867177,(f40c06a2-d062-4078-a508-6da84d16df1a)_(6): (0:78)len=79,0.0023965871994941915,(f40c06a2-d062-4078-a508-6da84d16df1a)_(6): (0:78)len=79,,,,,
262,,,,,,0.004812184961209099,0.006382341393399776,0.0033960949925991423,(f40c06a2-d062-4078-a508-6da84d16df1a)_(6): (1:78)len=78,0.008208279953808241,(f40c06a2-d062-4078-a508-6da84d16df1a)_(6): (1:77)len=77,0.009778436385998918,(d90f201b-7ae7-42ae-8b0f-e86c90b67fa6)_(4): (0:79)len=80,,,,,
263,,,,,,0.002054580705524876,0.003942046674071571,0.0061536992482833655,(f40c06a2-d062-4078-a508-6da84d16df1a)_(6): (0:77)len=78,0.008208279953808241,(f40c06a2-d062-4078-a508-6da84d16df1a)_(6): (1:78)len=78,0.010095745922354937,(d90f201b-7ae7-42ae-8b0f-e86c90b67fa6)_(4): (0:78)len=79,,,,,
264,,,,,,0.0029543834086649757,0.0035755641942745277,0.006625657495602728,(f40c06a2-d062-4078-a508-6da84d16df1a)_(6): (1:77)len=77,0.009580040904267704,(d90f201b-7ae7-42ae-8b0f-e86c90b67fa6)_(4): (0:79)len=80,0.010201221689877256,(d90f201b-7ae7-42ae-8b0f-e86c90b67fa6)_(4): (1:79)len=79,,,,,
265,,,,,,0.0022004895342685555,0.0030457208132256717,0.0074221405520327076,(f40c06a2-d062-4078-a508-6da84d16df1a)_(6): (2:79)len=78,0.009622630086301263,(f40c06a2-d062-4078-a508-6da84d16df1a)_(6): (2:78)len=77,0.01046786136525838,(e7e1a817-55f4-44e5-810f-bf4f63647955)_(4): (0:78)len=79,,,,,
266,,,,,,0.0017960185647844188,0.0026774089110749993,0.007826611521516844,(f40c06a2-d062-4078-a508-6da84d16df1a)_(6): (2:78)len=77,0.009622630086301263,(f40c06a2-d062-4078-a508-6da84d16df1a)_(6): (2:79)len=78,0.010504020432591844,(988e4665-0cab-4bec-a78d-53abdf787a0b)_(4): (0:78)len=79,,,,,
267,,,,,,2.178765336006451e-05,0.0009164570728016769,0.009702985662752761,(f40c06a2-d062-4078-a508-6da84d16df1a)_(6): (2:77)len=76,0.009681198009392697,(6d4c9720-0851-4ee6-8f2e-81fa90e6c0f9)_(5): (0:79)len=80,0.010619442735554438,(3906f225-0165-466a-975b-72c233c77896)_(3): (0:79)len=80,,,,,
268,,,,,,0.0002553375462431024,0.0009214787200922669,0.009778436385998918,(d90f201b-7ae7-42ae-8b0f-e86c90b67fa6)_(4): (0:79)len=80,0.01003377393224202,(1f5d5e17-a7f2-466a-b7a5-56b16a87ef19)_(5): (1:79)len=79,0.010699915106091185,(3906f225-0165-466a-975b-72c233c77896)_(3): (0:78)len=79,,,,,
269,,,,,,2.8373940689063043e-05,0.0006463810024706796,0.010095745922354937,(d90f201b-7ae7-42ae-8b0f-e86c90b67fa6)_(4): (0:78)len=79,0.010124119863044,(1f5d5e17-a7f2-466a-b7a5-56b16a87ef19)_(5): (0:79)len=80,0.010742126924825617,(e7e1a817-55f4-44e5-810f-bf4f63647955)_(4): (0:79)len=80,,,,,
270,,,,,,5.105947685019735e-05,0.0005915810275373013,0.010201221689877256,(d90f201b-7ae7-42ae-8b0f-e86c90b67fa6)_(4): (1:79)len=79,0.010150162213027059,(988e4665-0cab-4bec-a78d-53abdf787a0b)_(4): (0:79)len=80,0.010792802717414557,(80080864-71c0-4070-a2d2-85a73f881ac7)_(7): (0:79)len=80,,,,,
271,,,,,,0.00017832572864520495,0.00033413737852281723,0.01046786136525838,(e7e1a817-55f4-44e5-810f-bf4f63647955)_(4): (0:78)len=79,0.010289535636613174,(d90f201b-7ae7-42ae-8b0f-e86c90b67fa6)_(4): (1:79)len=79,0.010801998743781197,(3906f225-0165-466a-975b-72c233c77896)_(3): (1:79)len=79,,,,,
272,,,,,,2.9790545916423203e-05,0.0003171697525436584,0.010504020432591844,(988e4665-0cab-4bec-a78d-53abdf787a0b)_(4): (0:78)len=79,0.01047422988667542,(988e4665-0cab-4bec-a78d-53abdf787a0b)_(4): (1:79)len=79,0.010821190185135502,(80080864-71c0-4070-a2d2-85a73f881ac7)_(7): (0:78)len=79,,,,,
273,,,,,,0.00011591553697056813,0.00034936590026445405,0.010510212524999521,(d90f201b-7ae7-42ae-8b0f-e86c90b67fa6)_(4): (1:78)len=78,0.010626128061970089,(b2f85709-12d2-49ee-b910-15234ad0b904)_(3): (0:79)len=80,0.010859578425263975,(80080864-71c0-4070-a2d2-85a73f881ac7)_(7): (1:79)len=79,,,,,
274,,(4404edc7-4e59-4e83-935a-a7a5bcd05245)_(5): (0:79)len=80,0.2697930335998535,0.8299674987792969,0.23641490936279297,,,,,,,,,,,,,
275,,,,,,0.0,0.0,0.0,(4404edc7-4e59-4e83-935a-a7a5bcd05245)_(5): (0:79)len=80,0.0,(4404edc7-4e59-4e83-935a-a7a5bcd05245)_(5): (0:79)len=80,0.0,(4404edc7-4e59-4e83-935a-a7a5bcd05245)_(5): (0:79)len=80,,,,,
276,,,,,,6.725563671013726e-05,0.0,0.0002289869480153143,(4404edc7-4e59-4e83-935a-a7a5bcd05245)_(5): (1:79)len=79,0.00029624258472545154,(4404edc7-4e59-4e83-935a-a7a5bcd05245)_(5): (1:79)len=79,0.0002289869480153143,(4404edc7-4e59-4e83-935a-a7a5bcd05245)_(5): (1:79)len=79,,,,,
277,,,,,,0.0011383197083173913,8.297817130473e-05,0.003839495138107497,(4404edc7-4e59-4e83-935a-a7a5bcd05245)_(5): (2:79)len=78,0.004977814846424888,(4404edc7-4e59-4e83-935a-a7a5bcd05245)_(5): (2:78)len=77,0.003922473309412227,(4404edc7-4e59-4e83-935a-a7a5bcd05245)_(5): (0:78)len=79,,,,,
278,,,,,,0.0010553415370126613,0.005822855145872659,0.003922473309412227,(4404edc7-4e59-4e83-935a-a7a5bcd05245)_(5): (0:78)len=79,0.004977814846424888,(4404edc7-4e59-4e83-935a-a7a5bcd05245)_(5): (2:79)len=78,0.009745328455284885,(6d63e187-302d-4751-9189-04716c452ff6)_(4): (0:79)len=80,,,,,
279,,,,,,0.004459086804556513,0.005998199946379363,0.003941565959590346,(4404edc7-4e59-4e83-935a-a7a5bcd05245)_(5): (1:78)len=78,0.008400652764146858,(4404edc7-4e59-4e83-935a-a7a5bcd05245)_(5): (0:78)len=79,0.009939765905969709,(6d63e187-302d-4751-9189-04716c452ff6)_(4): (1:79)len=79,,,,,
280,,,,,,0.002935269925673086,0.004881931033812752,0.005515198411224519,(4404edc7-4e59-4e83-935a-a7a5bcd05245)_(5): (2:78)len=77,0.008450468336897604,(4404edc7-4e59-4e83-935a-a7a5bcd05245)_(5): (1:77)len=77,0.01039712944503727,(6d63e187-302d-4751-9189-04716c452ff6)_(4): (0:78)len=79,,,,,
281,,,,,,0.001570575609547287,0.0036352305242769393,0.006879892727350317,(4404edc7-4e59-4e83-935a-a7a5bcd05245)_(5): (0:77)len=78,0.008450468336897604,(4404edc7-4e59-4e83-935a-a7a5bcd05245)_(5): (1:78)len=78,0.010515123251627257,(471e0d0d-86f3-4017-aaa4-5fd02ba3dcf8)_(4): (0:79)len=80,,,,,
282,,,,,,0.0029500286188229143,0.003631308609324484,0.006905614419894222,(4404edc7-4e59-4e83-935a-a7a5bcd05245)_(5): (1:77)len=77,0.009855643038717136,(4404edc7-4e59-4e83-935a-a7a5bcd05245)_(5): (2:76)len=75,0.010536923029218706,(471e0d0d-86f3-4017-aaa4-5fd02ba3dcf8)_(4): (1:79)len=79,,,,,
283,,,,,,0.0019265525699913976,0.0026947675421156742,0.007929090468725739,(4404edc7-4e59-4e83-935a-a7a5bcd05245)_(5): (2:77)len=76,0.009855643038717136,(4404edc7-4e59-4e83-935a-a7a5bcd05245)_(5): (2:77)len=76,0.010623858010841413,(a547ec8d-9f87-4a73-91fa-0d55074fd311)_(5): (0:79)len=80,,,,,
284,,,,,,0.0007244573915539815,0.0009713224656756128,0.009745328455284885,(6d63e187-302d-4751-9189-04716c452ff6)_(4): (0:79)len=80,0.010469785846838867,(471e0d0d-86f3-4017-aaa4-5fd02ba3dcf8)_(4): (0:79)len=80,0.010716650920960498,(1f0d7a6c-4b17-4d95-8cea-f3f36245196e)_(4): (0:79)len=80,,,,,
285,,,,,,0.0005661612163797309,0.0008104325454500461,0.009939765905969709,(6d63e187-302d-4751-9189-04716c452ff6)_(4): (1:79)len=79,0.01050592712234944,(471e0d0d-86f3-4017-aaa4-5fd02ba3dcf8)_(4): (1:79)len=79,0.010750198451419755,(1f0d7a6c-4b17-4d95-8cea-f3f36245196e)_(4): (1:79)len=79,,,,,
286,,,,,,0.0005438863057120585,0.0007381943732215901,0.010021442357161464,(4404edc7-4e59-4e83-935a-a7a5bcd05245)_(5): (0:76)len=77,0.010565328662873522,(6d63e187-302d-4751-9189-04716c452ff6)_(4): (0:79)len=80,0.010759636730383054,(a547ec8d-9f87-4a73-91fa-0d55074fd311)_(5): (1:79)len=79,,,,,
287,,,,,,0.000816160534776263,0.0007489455313137352,0.010056168649865319,(4404edc7-4e59-4e83-935a-a7a5bcd05245)_(5): (1:76)len=76,0.010872329184641582,(6d63e187-302d-4751-9189-04716c452ff6)_(4): (1:79)len=79,0.010805114181179054,(310f3d60-e2f3-4762-a5c6-339ff911c631)_(3): (0:79)len=80,,,,,
288,,,,,,0.0011793986808843887,0.0005086738127707754,0.01039712944503727,(6d63e187-302d-4751-9189-04716c452ff6)_(4): (0:78)len=79,0.01157652812592166,(310f3d60-e2f3-4762-a5c6-339ff911c631)_(3): (0:79)len=80,0.010905803257808046,(310f3d60-e2f3-4762-a5c6-339ff911c631)_(3): (1:79)len=79,,,,,
289,,,,,,0.0011327151874627964,0.00045446619424154705,0.010515123251627257,(471e0d0d-86f3-4017-aaa4-5fd02ba3dcf8)_(4): (0:79)len=80,0.011647838439090053,(a547ec8d-9f87-4a73-91fa-0d55074fd311)_(5): (0:79)len=80,0.010969589445868804,(27c2b5ae-d166-4bd4-b654-396500538d94)_(3): (0:79)len=80,,,,,
290,,(143bce31-9bd6-4b02-9e91-178ad7ee57f7)_(3): (0:76)len=77,0.26905035972595215,0.7522847652435303,0.2417604923248291,,,,,,,,,,,,,
291,,,,,,0.0,0.0,0.0,(143bce31-9bd6-4b02-9e91-178ad7ee57f7)_(3): (0:76)len=77,0.0,(143bce31-9bd6-4b02-9e91-178ad7ee57f7)_(3): (0:76)len=77,0.0,(143bce31-9bd6-4b02-9e91-178ad7ee57f7)_(3): (0:76)len=77,,,,,
292,,,,,,0.0009165457079864004,0.0,0.0009165457079864004,(143bce31-9bd6-4b02-9e91-178ad7ee57f7)_(3): (1:76)len=76,0.0,(143bce31-9bd6-4b02-9e91-178ad7ee57f7)_(3): (0:77)len=78,0.0009165457079864004,(143bce31-9bd6-4b02-9e91-178ad7ee57f7)_(3): (1:76)len=76,,,,,
293,,,,,,0.0012693412215704222,0.0,0.002457786384256233,(143bce31-9bd6-4b02-9e91-178ad7ee57f7)_(3): (0:77)len=78,0.001188445162685811,(143bce31-9bd6-4b02-9e91-178ad7ee57f7)_(3): (1:75)len=75,0.002457786384256233,(143bce31-9bd6-4b02-9e91-178ad7ee57f7)_(3): (0:77)len=78,,,,,
294,,,,,,0.001394083657673432,0.0,0.002582528820359243,(143bce31-9bd6-4b02-9e91-178ad7ee57f7)_(3): (0:75)len=76,0.001188445162685811,(143bce31-9bd6-4b02-9e91-178ad7ee57f7)_(3): (1:76)len=76,0.002582528820359243,(143bce31-9bd6-4b02-9e91-178ad7ee57f7)_(3): (0:75)len=76,,,,,
295,,,,,,0.003605453894872268,0.0,0.002629551378305942,(143bce31-9bd6-4b02-9e91-178ad7ee57f7)_(3): (1:77)len=77,0.00623500527317821,(143bce31-9bd6-4b02-9e91-178ad7ee57f7)_(3): (2:75)len=74,0.002629551378305942,(143bce31-9bd6-4b02-9e91-178ad7ee57f7)_(3): (1:77)len=77,,,,,
296,,,,,,0.0047857236868507035,0.0026346554220777877,0.002749348253929564,(143bce31-9bd6-4b02-9e91-178ad7ee57f7)_(3): (1:75)len=75,0.007535071940780268,(c4f53e45-6831-48c1-8526-d056f71b4fb7)_(4): (1:75)len=75,0.005384003676007352,(143bce31-9bd6-4b02-9e91-178ad7ee57f7)_(3): (2:77)len=76,,,,,
297,,,,,,0.004071823667416846,0.002255139316405766,0.0034632482733634217,(143bce31-9bd6-4b02-9e91-178ad7ee57f7)_(3): (0:74)len=75,0.007535071940780268,(c4f53e45-6831-48c1-8526-d056f71b4fb7)_(4): (1:76)len=76,0.005718387589769188,(143bce31-9bd6-4b02-9e91-178ad7ee57f7)_(3): (1:78)len=78,,,,,
298,,,,,,0.0039737234523711485,0.0038074066442547643,0.0035950941932210113,(143bce31-9bd6-4b02-9e91-178ad7ee57f7)_(3): (1:74)len=74,0.00756881764559216,(c4f53e45-6831-48c1-8526-d056f71b4fb7)_(4): (0:76)len=77,0.007402500837475776,(143bce31-9bd6-4b02-9e91-178ad7ee57f7)_(3): (2:78)len=77,,,,,
299,,,,,,0.003359520853185604,0.00411446410876046,0.004209296792406556,(143bce31-9bd6-4b02-9e91-178ad7ee57f7)_(3): (0:71)len=72,0.00756881764559216,(c4f53e45-6831-48c1-8526-d056f71b4fb7)_(4): (0:77)len=78,0.008323760901167016,(c4f53e45-6831-48c1-8526-d056f71b4fb7)_(4): (1:77)len=77,,,,,
300,,,,,,0.003548440654669041,0.0035319235589696164,0.00479773532656322,(143bce31-9bd6-4b02-9e91-178ad7ee57f7)_(3): (2:76)len=75,0.008346175981232261,(143bce31-9bd6-4b02-9e91-178ad7ee57f7)_(3): (0:78)len=79,0.008329658885532836,(3d898c7a-d738-462e-96c6-848e09baa97f)_(3): (0:76)len=77,,,,,
301,,,,,,0.0031950677276807926,0.0030578961754303543,0.005279179288843596,(143bce31-9bd6-4b02-9e91-178ad7ee57f7)_(3): (0:73)len=74,0.008474247016524388,(143bce31-9bd6-4b02-9e91-178ad7ee57f7)_(3): (1:77)len=77,0.00833707546427395,(c4f53e45-6831-48c1-8526-d056f71b4fb7)_(4): (0:77)len=78,,,,,
302,,,,,,0.0030972228073818386,0.0030899803579270413,0.00537702420914255,(143bce31-9bd6-4b02-9e91-178ad7ee57f7)_(3): (1:73)len=73,0.008474247016524388,(143bce31-9bd6-4b02-9e91-178ad7ee57f7)_(3): (1:78)len=78,0.008467004567069591,(3d898c7a-d738-462e-96c6-848e09baa97f)_(3): (1:76)len=76,,,,,
303,,,,,,0.003109553715032228,0.003087451885161608,0.005384003676007352,(143bce31-9bd6-4b02-9e91-178ad7ee57f7)_(3): (2:77)len=76,0.00849355739103958,(3d898c7a-d738-462e-96c6-848e09baa97f)_(3): (0:76)len=77,0.00847145556116896,(3d898c7a-d738-462e-96c6-848e09baa97f)_(3): (0:75)len=76,,,,,
304,,,,,,0.0030744543771049904,0.0031997702350041214,0.005419103013934589,(143bce31-9bd6-4b02-9e91-178ad7ee57f7)_(3): (0:72)len=73,0.00849355739103958,(3d898c7a-d738-462e-96c6-848e09baa97f)_(3): (0:77)len=78,0.00861887324893871,(3d898c7a-d738-462e-96c6-848e09baa97f)_(3): (0:77)len=78,,,,,
305,,,,,,0.0031389103520415218,0.0032819496379407264,0.0054706942303212975,(143bce31-9bd6-4b02-9e91-178ad7ee57f7)_(3): (2:75)len=74,0.00860960458236282,(143bce31-9bd6-4b02-9e91-178ad7ee57f7)_(3): (0:74)len=75,0.008752643868262024,(3d898c7a-d738-462e-96c6-848e09baa97f)_(3): (1:77)len=77,,,,,
306,,(30c5d56a-bc8e-4014-960c-60f0b75a9ba7)_(4): (0:72)len=73,0.24845433235168457,0.7439322471618652,0.2703704833984375,,,,,,,,,,,,,
307,,,,,,0.0,0.0,0.0,(30c5d56a-bc8e-4014-960c-60f0b75a9ba7)_(4): (0:72)len=73,0.0,(30c5d56a-bc8e-4014-960c-60f0b75a9ba7)_(4): (0:71)len=72,0.0,(30c5d56a-bc8e-4014-960c-60f0b75a9ba7)_(4): (0:72)len=73,,,,,
308,,,,,,0.0015914619719920938,0.0,0.0015914619719920938,(30c5d56a-bc8e-4014-960c-60f0b75a9ba7)_(4): (1:72)len=72,0.0,(30c5d56a-bc8e-4014-960c-60f0b75a9ba7)_(4): (0:72)len=73,0.0015914619719920938,(30c5d56a-bc8e-4014-960c-60f0b75a9ba7)_(4): (1:72)len=72,,,,,
309,,,,,,0.006610044327383801,0.0,0.0020689728760542414,(30c5d56a-bc8e-4014-960c-60f0b75a9ba7)_(4): (0:71)len=72,0.008679017203438043,(30c5d56a-bc8e-4014-960c-60f0b75a9ba7)_(4): (0:73)len=74,0.0020689728760542414,(30c5d56a-bc8e-4014-960c-60f0b75a9ba7)_(4): (0:71)len=72,,,,,
310,,,,,,0.006461931365282263,0.0,0.002508662371991138,(30c5d56a-bc8e-4014-960c-60f0b75a9ba7)_(4): (0:73)len=74,0.008970593737273401,(30c5d56a-bc8e-4014-960c-60f0b75a9ba7)_(4): (1:72)len=72,0.002508662371991138,(30c5d56a-bc8e-4014-960c-60f0b75a9ba7)_(4): (0:73)len=74,,,,,
311,,,,,,0.005995380151053333,0.0,0.002975213586220068,(30c5d56a-bc8e-4014-960c-60f0b75a9ba7)_(4): (1:73)len=73,0.008970593737273401,(30c5d56a-bc8e-4014-960c-60f0b75a9ba7)_(4): (1:73)len=73,0.002975213586220068,(30c5d56a-bc8e-4014-960c-60f0b75a9ba7)_(4): (1:73)len=73,,,,,
312,,,,,,0.005380309900293766,0.0003380479468353434,0.0036610077607147078,(30c5d56a-bc8e-4014-960c-60f0b75a9ba7)_(4): (0:74)len=75,0.009041317661008474,(9d112a6c-1e97-4c92-8f58-74aa53d71ff9)_(3): (0:71)len=72,0.003999055707550051,(30c5d56a-bc8e-4014-960c-60f0b75a9ba7)_(4): (1:74)len=74,,,,,
313,,,,,,0.005374646235746577,0.004608111867038894,0.003666671425261897,(30c5d56a-bc8e-4014-960c-60f0b75a9ba7)_(4): (0:75)len=76,0.009041317661008474,(9d112a6c-1e97-4c92-8f58-74aa53d71ff9)_(3): (0:72)len=73,0.00827478329230079,(30c5d56a-bc8e-4014-960c-60f0b75a9ba7)_(4): (2:73)len=72,,,,,
314,,,,,,0.00653630154509045,0.004653947048949213,0.003999055707550051,(30c5d56a-bc8e-4014-960c-60f0b75a9ba7)_(4): (1:74)len=74,0.010535357252640501,(0b2e0ab4-f775-46a3-b751-bf6023c4b96b)_(4): (0:71)len=72,0.008653002756499264,(30c5d56a-bc8e-4014-960c-60f0b75a9ba7)_(4): (2:75)len=74,,,,,
315,,,,,,0.006533266289876563,0.00467276580509377,0.004002090962763938,(30c5d56a-bc8e-4014-960c-60f0b75a9ba7)_(4): (1:75)len=75,0.010535357252640501,(0b2e0ab4-f775-46a3-b751-bf6023c4b96b)_(4): (0:72)len=73,0.008674856767857708,(30c5d56a-bc8e-4014-960c-60f0b75a9ba7)_(4): (2:74)len=73,,,,,
316,,,,,,0.006529436494314262,0.0048456741571259775,0.004599220942452347,(30c5d56a-bc8e-4014-960c-60f0b75a9ba7)_(4): (0:76)len=77,0.011128657436766609,(9945fde3-a916-47da-982c-7e61e4150a96)_(4): (0:71)len=72,0.009444895099578325,(9d112a6c-1e97-4c92-8f58-74aa53d71ff9)_(3): (0:71)len=72,,,,,
317,,,,,,0.006254279887912691,0.004573962523864383,0.004874377548853918,(30c5d56a-bc8e-4014-960c-60f0b75a9ba7)_(4): (1:76)len=76,0.011128657436766609,(9945fde3-a916-47da-982c-7e61e4150a96)_(4): (0:72)len=73,0.009448340072718301,(9d112a6c-1e97-4c92-8f58-74aa53d71ff9)_(3): (1:72)len=72,,,,,
318,,,,,,0.003086790437823825,0.001318124649312611,0.00827478329230079,(30c5d56a-bc8e-4014-960c-60f0b75a9ba7)_(4): (2:73)len=72,0.011361573730124615,(79bcfad8-ecdd-43f3-a3c9-805f9ef2b2f7)_(3): (0:71)len=72,0.009592907941613401,(9d112a6c-1e97-4c92-8f58-74aa53d71ff9)_(3): (0:72)len=73,,,,,
319,,,,,,0.0029241836705247194,0.001266136892958845,0.008437390059599896,(30c5d56a-bc8e-4014-960c-60f0b75a9ba7)_(4): (0:77)len=78,0.011361573730124615,(79bcfad8-ecdd-43f3-a3c9-805f9ef2b2f7)_(3): (0:72)len=73,0.00970352695255874,(9d112a6c-1e97-4c92-8f58-74aa53d71ff9)_(3): (1:74)len=74,,,,,
320,,,,,,0.002925612225581766,0.0011278191720480793,0.008608860214490715,(30c5d56a-bc8e-4014-960c-60f0b75a9ba7)_(4): (1:77)len=77,0.01153447244007248,(2c136f04-d544-46cc-b59f-f903ed89a5d9)_(6): (0:71)len=72,0.009736679386538794,(9d112a6c-1e97-4c92-8f58-74aa53d71ff9)_(3): (1:73)len=73,,,,,
321,,,,,,0.0028814696835732165,0.0012211716724565037,0.008653002756499264,(30c5d56a-bc8e-4014-960c-60f0b75a9ba7)_(4): (2:75)len=74,0.01153447244007248,(2c136f04-d544-46cc-b59f-f903ed89a5d9)_(6): (0:72)len=73,0.009874174428955768,(9d112a6c-1e97-4c92-8f58-74aa53d71ff9)_(3): (0:73)len=74,,,,,
322,,(deec2e01-88e3-4db4-ad92-473375425072)_(8): (1:76)len=76,0.33845043182373047,0.6525094509124756,0.2516460418701172,,,,,,,,,,,,,
