,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
816,,,,,,0.008614845108163627,0.00805349310322373,0.01748798513817923,(458d4b81-febf-46bb-a2e8-0e1f591a0f4e)_(0): (1:76)len=76,0.026102830246342856,(2f056f0c-74cd-416a-b413-135183cf5030)_(1): (0:79)len=80,0.02554147824140296,(fc04ec5b-63c2-4ab9-b9e8-0cd103bac9b4)_(1): (1:79)len=79,,,,,
817,,,,,,0.008713291593990757,0.00805349310322373,0.01748798513817923,(458d4b81-febf-46bb-a2e8-0e1f591a0f4e)_(0): (1:77)len=77,0.026201276732169987,(41e086b6-6f52-45d7-8d5b-532db541fef7)_(1): (1:79)len=79,0.02554147824140296,(fc04ec5b-63c2-4ab9-b9e8-0cd103bac9b4)_(1): (0:78)len=79,,,,,
818,,(ad0dbe3f-c7fd-46b3-9a4c-99697a8adec7)_(1): (0:78)len=79,0.37892818450927734,1.0350475311279297,0.2416822910308838,,,,,,,,,,,,,
819,,,,,,0.0,0.0,0.0,(ad0dbe3f-c7fd-46b3-9a4c-99697a8adec7)_(1): (0:78)len=79,0.0,(ad0dbe3f-c7fd-46b3-9a4c-99697a8adec7)_(1): (0:78)len=79,0.0,(ad0dbe3f-c7fd-46b3-9a4c-99697a8adec7)_(1): (0:78)len=79,,,,,
820,,,,,,0.0,0.0,0.018867203988375603,(ad0dbe3f-c7fd-46b3-9a4c-99697a8adec7)_(1): (1:78)len=78,0.018867203988375603,(ad0dbe3f-c7fd-46b3-9a4c-99697a8adec7)_(1): (1:77)len=77,0.018867203988375603,(ad0dbe3f-c7fd-46b3-9a4c-99697a8adec7)_(1): (1:78)len=78,,,,,
821,,,,,,0.01041042568070688,0.0035781449733162385,0.029277629669082483,(f5c530fb-909b-4397-89ab-d7ea3583af7a)_(1): (1:76)len=76,0.018867203988375603,(ad0dbe3f-c7fd-46b3-9a4c-99697a8adec7)_(1): (1:78)len=78,0.03285577464239872,(ad0dbe3f-c7fd-46b3-9a4c-99697a8adec7)_(1): (0:77)len=78,,,,,
822,,,,,,4.6465676057427796e-05,0.00405661921027653,0.029277629669082483,(f5c530fb-909b-4397-89ab-d7ea3583af7a)_(1): (0:76)len=77,0.029231163993025056,(f5c530fb-909b-4397-89ab-d7ea3583af7a)_(1): (1:77)len=77,0.03333424887935901,(ad0dbe3f-c7fd-46b3-9a4c-99697a8adec7)_(1): (1:79)len=79,,,,,
823,,,,,,0.0036246106493736663,0.00047847423696029123,0.03285577464239872,(ad0dbe3f-c7fd-46b3-9a4c-99697a8adec7)_(1): (1:77)len=77,0.029231163993025056,(f5c530fb-909b-4397-89ab-d7ea3583af7a)_(1): (1:78)len=78,0.03333424887935901,(ad0dbe3f-c7fd-46b3-9a4c-99697a8adec7)_(1): (0:79)len=80,,,,,
824,,,,,,0.0036246106493736663,0.002092385669389678,0.03285577464239872,(ad0dbe3f-c7fd-46b3-9a4c-99697a8adec7)_(1): (0:77)len=78,0.029231163993025056,(f5c530fb-909b-4397-89ab-d7ea3583af7a)_(1): (0:78)len=79,0.0349481603117884,(0c256e17-cff3-4f28-b451-1fdfa0ff5844)_(1): (1:78)len=78,,,,,
825,,,,,,0.0035520502869433035,0.0016139114324293866,0.03333424887935901,(ad0dbe3f-c7fd-46b3-9a4c-99697a8adec7)_(1): (1:79)len=79,0.02978219859241571,(c3e1990c-e55b-4891-b4cf-f8511df8092b)_(1): (0:78)len=79,0.0349481603117884,(0c256e17-cff3-4f28-b451-1fdfa0ff5844)_(1): (0:77)len=78,,,,,
826,,,,,,0.00319176971311122,0.0016139114324293866,0.03333424887935901,(ad0dbe3f-c7fd-46b3-9a4c-99697a8adec7)_(1): (0:79)len=80,0.030142479166247793,(c3e1990c-e55b-4891-b4cf-f8511df8092b)_(1): (1:77)len=77,0.0349481603117884,(0c256e17-cff3-4f28-b451-1fdfa0ff5844)_(1): (0:78)len=79,,,,,
827,,,,,,0.0048056811455406065,0.0007293425167414838,0.0349481603117884,(0c256e17-cff3-4f28-b451-1fdfa0ff5844)_(1): (1:77)len=77,0.030142479166247793,(c3e1990c-e55b-4891-b4cf-f8511df8092b)_(1): (1:78)len=78,0.03567750282852988,(5f861db6-1922-4627-a87a-0965c3ba76c3)_(1): (0:78)len=79,,,,,
828,,,,,,0.0034712770326335227,0.0007293425167414838,0.0349481603117884,(0c256e17-cff3-4f28-b451-1fdfa0ff5844)_(1): (0:77)len=78,0.03147688327915488,(9261b42c-edd2-4b78-8adb-eaf48218f4e6)_(1): (0:78)len=79,0.03567750282852988,(5f861db6-1922-4627-a87a-0965c3ba76c3)_(1): (0:77)len=78,,,,,
829,,,,,,0.0013044571135260238,0.0011978713732797366,0.0349481603117884,(0c256e17-cff3-4f28-b451-1fdfa0ff5844)_(1): (1:78)len=78,0.033643703198262376,(f97ee0a5-3d6e-496e-847e-b031e7aba1cb)_(0): (0:78)len=79,0.036146031685068136,(aa2702c6-b4aa-4d7a-847c-0649b393cd63)_(1): (0:77)len=78,,,,,
830,,,,,,0.0005480959310301334,0.0013415086282234437,0.0349481603117884,(0c256e17-cff3-4f28-b451-1fdfa0ff5844)_(1): (0:78)len=79,0.034400064380758266,(aa2702c6-b4aa-4d7a-847c-0649b393cd63)_(1): (1:77)len=77,0.03628966894001184,(c96feb5e-01ea-467e-990a-4c840abd3c57)_(1): (1:78)len=78,,,,,
831,,,,,,0.0012774384477716172,0.0006121661114819599,0.03567750282852988,(5f861db6-1922-4627-a87a-0965c3ba76c3)_(1): (0:77)len=78,0.034400064380758266,(aa2702c6-b4aa-4d7a-847c-0649b393cd63)_(1): (1:78)len=78,0.03628966894001184,(c96feb5e-01ea-467e-990a-4c840abd3c57)_(1): (0:77)len=78,,,,,
832,,,,,,0.0012774384477716172,0.0006121661114819599,0.03567750282852988,(5f861db6-1922-4627-a87a-0965c3ba76c3)_(1): (0:78)len=79,0.034400064380758266,(aa2702c6-b4aa-4d7a-847c-0649b393cd63)_(1): (0:78)len=79,0.03628966894001184,(c96feb5e-01ea-467e-990a-4c840abd3c57)_(1): (0:78)len=79,,,,,
833,,,,,,0.0014579184952403512,0.0009803512628097089,0.036146031685068136,(aa2702c6-b4aa-4d7a-847c-0649b393cd63)_(1): (1:76)len=76,0.034688113189827785,(0c256e17-cff3-4f28-b451-1fdfa0ff5844)_(1): (1:77)len=77,0.037126382947877845,(eef72bcd-96fe-4ed1-85ee-9857d9c28c4c)_(0): (1:78)len=78,,,,,
834,,(fab9dc83-f8a1-46a6-9198-be08980e043d)_(0): (0:79)len=80,0.4077179431915283,1.2454602718353271,0.24918317794799805,,,,,,,,,,,,,
835,,,,,,0.0,0.0,0.0,(fab9dc83-f8a1-46a6-9198-be08980e043d)_(0): (0:79)len=80,0.0,(fab9dc83-f8a1-46a6-9198-be08980e043d)_(0): (0:79)len=80,0.0,(fab9dc83-f8a1-46a6-9198-be08980e043d)_(0): (0:79)len=80,,,,,
836,,,,,,0.0,0.0,0.0014603159746088834,(fab9dc83-f8a1-46a6-9198-be08980e043d)_(0): (1:79)len=79,0.0014603159746088834,(fab9dc83-f8a1-46a6-9198-be08980e043d)_(0): (1:79)len=79,0.0014603159746088834,(fab9dc83-f8a1-46a6-9198-be08980e043d)_(0): (1:79)len=79,,,,,
837,,,,,,0.0008144432751329977,0.0,0.029199765528301863,(fab9dc83-f8a1-46a6-9198-be08980e043d)_(0): (1:78)len=78,0.03001420880343486,(92555651-591d-427e-a083-80212e5279b1)_(0): (1:79)len=79,0.029199765528301863,(fab9dc83-f8a1-46a6-9198-be08980e043d)_(0): (0:78)len=79,,,,,
838,,,,,,0.0008144432751329977,0.004366620010068906,0.029199765528301863,(fab9dc83-f8a1-46a6-9198-be08980e043d)_(0): (0:78)len=79,0.03001420880343486,(92555651-591d-427e-a083-80212e5279b1)_(0): (0:79)len=80,0.03356638553837077,(4a74e4dc-cea9-4494-9f6e-4558e2f6d579)_(0): (0:78)len=79,,,,,
839,,,,,,0.0005440118590283038,0.0,0.03356638553837077,(4a74e4dc-cea9-4494-9f6e-4558e2f6d579)_(0): (0:77)len=78,0.033022373679342465,(20834f1e-2b8e-4493-8e01-3930e41fe401)_(0): (1:79)len=79,0.03356638553837077,(4a74e4dc-cea9-4494-9f6e-4558e2f6d579)_(0): (0:79)len=80,,,,,
840,,,,,,0.0005440118590283038,0.0017078093145221906,0.03356638553837077,(4a74e4dc-cea9-4494-9f6e-4558e2f6d579)_(0): (0:78)len=79,0.033022373679342465,(20834f1e-2b8e-4493-8e01-3930e41fe401)_(0): (0:79)len=80,0.03527419485289296,(a3ef593a-eea7-4dee-9e0b-a25f30620455)_(0): (0:78)len=79,,,,,
841,,,,,,0.0,0.0017078093145221906,0.03356638553837077,(4a74e4dc-cea9-4494-9f6e-4558e2f6d579)_(0): (0:79)len=80,0.03356638553837077,(4a74e4dc-cea9-4494-9f6e-4558e2f6d579)_(0): (0:79)len=80,0.03527419485289296,(a3ef593a-eea7-4dee-9e0b-a25f30620455)_(0): (1:79)len=79,,,,,
842,,,,,,0.0003302464804534333,0.0,0.03527419485289296,(a3ef593a-eea7-4dee-9e0b-a25f30620455)_(0): (1:78)len=78,0.034943948372439526,(90d9caaf-36b8-4f74-9591-7f1c44ad718e)_(1): (1:79)len=79,0.03527419485289296,(a3ef593a-eea7-4dee-9e0b-a25f30620455)_(0): (0:79)len=80,,,,,
843,,,,,,0.0002875639834570842,0.0011401422957805774,0.03527419485289296,(a3ef593a-eea7-4dee-9e0b-a25f30620455)_(0): (0:78)len=79,0.034986630869435875,(aa2702c6-b4aa-4d7a-847c-0649b393cd63)_(1): (1:79)len=79,0.03641433714867354,(4bc83141-6102-4853-8aa6-36a3db28e7ef)_(0): (0:78)len=79,,,,,
844,,,,,,0.0002875639834570842,0.0011401422957805774,0.03527419485289296,(a3ef593a-eea7-4dee-9e0b-a25f30620455)_(0): (1:79)len=79,0.034986630869435875,(aa2702c6-b4aa-4d7a-847c-0649b393cd63)_(1): (0:79)len=80,0.03641433714867354,(4bc83141-6102-4853-8aa6-36a3db28e7ef)_(0): (0:79)len=80,,,,,
845,,,,,,0.0,0.0016915830055672654,0.03527419485289296,(a3ef593a-eea7-4dee-9e0b-a25f30620455)_(0): (0:79)len=80,0.03527419485289296,(a3ef593a-eea7-4dee-9e0b-a25f30620455)_(0): (1:79)len=79,0.036965777858460225,(999f9307-8917-4dd1-aa57-1fe895021390)_(0): (0:78)len=79,,,,,
846,,,,,,0.0002497143443487282,0.0014418686612185372,0.03552390919724169,(55394542-43c0-4b79-8a6d-93b0d1e5ea47)_(1): (2:77)len=76,0.03527419485289296,(a3ef593a-eea7-4dee-9e0b-a25f30620455)_(0): (0:79)len=80,0.036965777858460225,(999f9307-8917-4dd1-aa57-1fe895021390)_(0): (0:79)len=80,,,,,
847,,,,,,0.0,0.001836905410185219,0.03552390919724169,(55394542-43c0-4b79-8a6d-93b0d1e5ea47)_(1): (1:77)len=77,0.03552390919724169,(55394542-43c0-4b79-8a6d-93b0d1e5ea47)_(1): (2:78)len=77,0.037360814607426907,(abafefc1-ff03-4bfa-b3a8-f1d4fd3a2680)_(0): (0:78)len=79,,,,,
848,,,,,,0.0,0.001836905410185219,0.03552390919724169,(55394542-43c0-4b79-8a6d-93b0d1e5ea47)_(1): (2:78)len=77,0.03552390919724169,(55394542-43c0-4b79-8a6d-93b0d1e5ea47)_(1): (2:79)len=78,0.037360814607426907,(abafefc1-ff03-4bfa-b3a8-f1d4fd3a2680)_(0): (0:79)len=80,,,,,
849,,,,,,0.0,0.002887770788164601,0.03552390919724169,(55394542-43c0-4b79-8a6d-93b0d1e5ea47)_(1): (1:78)len=78,0.03552390919724169,(55394542-43c0-4b79-8a6d-93b0d1e5ea47)_(1): (1:79)len=79,0.03841167998540629,(40d4e870-58a5-4275-9e6b-48e32f557b58)_(1): (0:78)len=79,,,,,
850,,(aea2c709-8c2d-4c69-af88-9ff179207211)_(1): (1:78)len=78,0.36891889572143555,1.02915358543396,0.2758498191833496,,,,,,,,,,,,,
851,,,,,,0.0,0.0,0.0,(aea2c709-8c2d-4c69-af88-9ff179207211)_(1): (1:78)len=78,0.0,(aea2c709-8c2d-4c69-af88-9ff179207211)_(1): (1:77)len=77,0.0,(aea2c709-8c2d-4c69-af88-9ff179207211)_(1): (1:78)len=78,,,,,
852,,,,,,0.0031763921468477285,0.0,0.0031763921468477285,(aea2c709-8c2d-4c69-af88-9ff179207211)_(1): (0:78)len=79,0.0,(aea2c709-8c2d-4c69-af88-9ff179207211)_(1): (1:78)len=78,0.0031763921468477285,(aea2c709-8c2d-4c69-af88-9ff179207211)_(1): (0:78)len=79,,,,,
853,,,,,,0.02866367388039781,0.0,0.03184006602724554,(aea2c709-8c2d-4c69-af88-9ff179207211)_(1): (1:79)len=79,0.0031763921468477285,(aea2c709-8c2d-4c69-af88-9ff179207211)_(1): (0:78)len=79,0.03184006602724554,(aea2c709-8c2d-4c69-af88-9ff179207211)_(1): (1:79)len=79,,,,,
854,,,,,,0.0047223550629951205,0.0013088086702363055,0.03184006602724554,(aea2c709-8c2d-4c69-af88-9ff179207211)_(1): (0:79)len=80,0.02711771096425042,(f97ee0a5-3d6e-496e-847e-b031e7aba1cb)_(0): (0:78)len=79,0.033148874697481845,(50a4e5b0-9852-42c3-bf92-a4da85d449c2)_(0): (1:78)len=78,,,,,
855,,,,,,0.00577157711582621,0.0,0.033148874697481845,(50a4e5b0-9852-42c3-bf92-a4da85d449c2)_(0): (1:78)len=78,0.027377297581655635,(09363984-70cd-4c04-bc1e-4f097e4f88ca)_(0): (0:78)len=79,0.033148874697481845,(50a4e5b0-9852-42c3-bf92-a4da85d449c2)_(0): (1:79)len=79,,,,,
856,,,,,,0.0014926886065293465,0.0,0.033148874697481845,(50a4e5b0-9852-42c3-bf92-a4da85d449c2)_(0): (0:78)len=79,0.0316561860909525,(97abdcf2-06dd-4ba0-b254-e266792741f4)_(0): (1:77)len=77,0.033148874697481845,(50a4e5b0-9852-42c3-bf92-a4da85d449c2)_(0): (0:78)len=79,,,,,
857,,,,,,0.0014926886065293465,1.2681394799152201e-05,0.033148874697481845,(50a4e5b0-9852-42c3-bf92-a4da85d449c2)_(0): (1:79)len=79,0.0316561860909525,(97abdcf2-06dd-4ba0-b254-e266792741f4)_(0): (1:78)len=78,0.033161556092281,(7eeacc1b-b82c-4768-8d90-5daa960a8fe3)_(0): (1:79)len=79,,,,,
858,,,,,,0.0014926886065293465,0.001646097137545155,0.033148874697481845,(50a4e5b0-9852-42c3-bf92-a4da85d449c2)_(0): (0:79)len=80,0.0316561860909525,(97abdcf2-06dd-4ba0-b254-e266792741f4)_(0): (0:78)len=79,0.034794971835027,(6e5c0421-eedf-4588-b3b4-f03443761c9b)_(1): (1:77)len=77,,,,,
859,,,,,,0.00015967274648165386,0.0016334157427460028,0.033161556092281,(7eeacc1b-b82c-4768-8d90-5daa960a8fe3)_(0): (1:79)len=79,0.03300188334579934,(25b2defc-2f02-4020-bab4-aae29daf35a1)_(1): (0:78)len=79,0.034794971835027,(6e5c0421-eedf-4588-b3b4-f03443761c9b)_(1): (1:78)len=78,,,,,
860,,,,,,1.2681394799152201e-05,0.0016334157427460028,0.033161556092281,(7eeacc1b-b82c-4768-8d90-5daa960a8fe3)_(0): (0:79)len=80,0.033148874697481845,(50a4e5b0-9852-42c3-bf92-a4da85d449c2)_(0): (1:77)len=77,0.034794971835027,(6e5c0421-eedf-4588-b3b4-f03443761c9b)_(1): (0:78)len=79,,,,,
861,,,,,,0.001646097137545155,0.0,0.034794971835027,(6e5c0421-eedf-4588-b3b4-f03443761c9b)_(1): (1:77)len=77,0.033148874697481845,(50a4e5b0-9852-42c3-bf92-a4da85d449c2)_(0): (1:78)len=78,0.034794971835027,(6e5c0421-eedf-4588-b3b4-f03443761c9b)_(1): (0:77)len=78,,,,,
862,,,,,,0.001646097137545155,0.0014003723090981746,0.034794971835027,(6e5c0421-eedf-4588-b3b4-f03443761c9b)_(1): (0:77)len=78,0.033148874697481845,(50a4e5b0-9852-42c3-bf92-a4da85d449c2)_(0): (0:78)len=79,0.036195344144125174,(59be1e70-65da-42de-82fb-ea0ea5788d64)_(1): (1:78)len=78,,,,,
863,,,,,,0.0016334157427460028,0.0014003723090981746,0.034794971835027,(6e5c0421-eedf-4588-b3b4-f03443761c9b)_(1): (1:78)len=78,0.033161556092281,(7eeacc1b-b82c-4768-8d90-5daa960a8fe3)_(0): (1:77)len=77,0.036195344144125174,(59be1e70-65da-42de-82fb-ea0ea5788d64)_(1): (0:78)len=79,,,,,
864,,,,,,0.0016334157427460028,0.0014003723090981746,0.034794971835027,(6e5c0421-eedf-4588-b3b4-f03443761c9b)_(1): (0:78)len=79,0.033161556092281,(7eeacc1b-b82c-4768-8d90-5daa960a8fe3)_(0): (1:78)len=78,0.036195344144125174,(59be1e70-65da-42de-82fb-ea0ea5788d64)_(1): (1:79)len=79,,,,,
865,,,,,,0.0030337880518441773,0.0002876963975884106,0.036195344144125174,(59be1e70-65da-42de-82fb-ea0ea5788d64)_(1): (1:78)len=78,0.033161556092281,(7eeacc1b-b82c-4768-8d90-5daa960a8fe3)_(0): (0:78)len=79,0.036483040541713585,(59da20f6-1939-4c43-ae5c-4c91524a8afb)_(1): (1:77)len=77,,,,,
866,,(40ad531e-8de3-4eff-914d-30ca7f7d8793)_(0): (3:78)len=76,0.33202314376831055,1.00675368309021,0.30068397521972656,,,,,,,,,,,,,
867,,,,,,0.0,0.0,0.0,(40ad531e-8de3-4eff-914d-30ca7f7d8793)_(0): (3:78)len=76,0.0,(40ad531e-8de3-4eff-914d-30ca7f7d8793)_(0): (3:77)len=75,0.0,(40ad531e-8de3-4eff-914d-30ca7f7d8793)_(0): (3:78)len=76,,,,,
868,,,,,,0.03695545031268033,0.0,0.03695545031268033,(b3ed5083-71e0-4313-b426-665d88957bc9)_(1): (3:78)len=76,0.0,(40ad531e-8de3-4eff-914d-30ca7f7d8793)_(0): (3:78)len=76,0.03695545031268033,(b3ed5083-71e0-4313-b426-665d88957bc9)_(1): (3:78)len=76,,,,,
869,,,,,,0.00185186632302492,0.0013100414299002106,0.03834506265213333,(f231e5b9-9081-47fc-9e75-fe68b906b5b4)_(1): (3:79)len=77,0.03649319632910841,(6ade7a59-ba2e-48d5-b851-0cef7c71fd5f)_(1): (3:77)len=75,0.03965510408203354,(2146cf74-8162-4ae7-862a-7674c4594649)_(1): (3:78)len=76,,,,,
870,,,,,,0.0031619077529251305,0.00011809432562642774,0.03965510408203354,(2146cf74-8162-4ae7-862a-7674c4594649)_(1): (3:78)len=76,0.03649319632910841,(6ade7a59-ba2e-48d5-b851-0cef7c71fd5f)_(1): (3:78)len=76,0.03977319840765997,(32528a8c-b39f-4509-9753-d3cb98d98fad)_(1): (3:78)len=76,,,,,
871,,,,,,0.0031600951939915745,0.0,0.03977319840765997,(32528a8c-b39f-4509-9753-d3cb98d98fad)_(1): (3:78)len=76,0.036613103213668396,(5f333c80-a1ea-447c-a4d4-287d33f281a2)_(0): (3:77)len=75,0.03977319840765997,(32528a8c-b39f-4509-9753-d3cb98d98fad)_(1): (3:79)len=77,,,,,
872,,,,,,0.0031600951939915745,0.00023401951453955183,0.03977319840765997,(32528a8c-b39f-4509-9753-d3cb98d98fad)_(1): (3:79)len=77,0.036613103213668396,(5f333c80-a1ea-447c-a4d4-287d33f281a2)_(0): (3:78)len=76,0.04000721792219952,(742dd50b-d98f-4a16-b058-cc147ac23434)_(1): (3:78)len=76,,,,,
873,,,,,,0.0033941147085311263,0.0006242095399368042,0.04000721792219952,(742dd50b-d98f-4a16-b058-cc147ac23434)_(1): (3:78)len=76,0.036613103213668396,(5f333c80-a1ea-447c-a4d4-287d33f281a2)_(0): (2:78)len=77,0.04063142746213633,(b274b219-84c4-4011-a126-f997e44d5a4b)_(1): (3:78)len=76,,,,,
874,,,,,,0.0040183242484679305,0.00034713011944997874,0.04063142746213633,(b274b219-84c4-4011-a126-f997e44d5a4b)_(1): (3:78)len=76,0.036613103213668396,(5f333c80-a1ea-447c-a4d4-287d33f281a2)_(0): (2:79)len=78,0.040978557581586306,(fb166cec-e41a-4e67-8b56-40bb53903951)_(1): (3:78)len=76,,,,,
875,,,,,,0.004023107268905979,0.00011596329970259278,0.040978557581586306,(fb166cec-e41a-4e67-8b56-40bb53903951)_(1): (3:78)len=76,0.03695545031268033,(b3ed5083-71e0-4313-b426-665d88957bc9)_(1): (3:77)len=75,0.0410945208812889,(32528a8c-b39f-4509-9753-d3cb98d98fad)_(1): (2:78)len=77,,,,,
876,,,,,,0.004139070568608572,0.00017385647675666194,0.0410945208812889,(32528a8c-b39f-4509-9753-d3cb98d98fad)_(1): (2:78)len=77,0.03695545031268033,(b3ed5083-71e0-4313-b426-665d88957bc9)_(1): (3:78)len=76,0.04126837735804556,(f231e5b9-9081-47fc-9e75-fe68b906b5b4)_(1): (3:79)len=77,,,,,
877,,,,,,0.003980106910115466,0.001337399977257847,0.0410945208812889,(32528a8c-b39f-4509-9753-d3cb98d98fad)_(1): (2:79)len=78,0.03711441397117343,(a40ca34d-5d02-4abe-a355-b80778a1e20d)_(1): (3:77)len=75,0.042431920858546746,(fb166cec-e41a-4e67-8b56-40bb53903951)_(1): (3:77)len=75,,,,,
878,,,,,,0.005317506887373313,0.00038322055667755484,0.042431920858546746,(fb166cec-e41a-4e67-8b56-40bb53903951)_(1): (3:77)len=75,0.03711441397117343,(a40ca34d-5d02-4abe-a355-b80778a1e20d)_(1): (3:78)len=76,0.0428151414152243,(2d93c30d-a67d-4dfb-bf22-62b74f4102bf)_(0): (2:78)len=77,,,,,
879,,,,,,0.004984283912112419,0.0006026553476001228,0.0428151414152243,(2d93c30d-a67d-4dfb-bf22-62b74f4102bf)_(0): (2:78)len=77,0.03783085750311188,(213ad65c-86c3-422c-a848-a6b3517590b6)_(1): (3:77)len=75,0.04341779676282442,(abce46cc-2736-4a9d-a8ea-f62cb4cf0429)_(1): (3:78)len=76,,,,,
880,,,,,,0.004984283912112419,0.0006026553476001228,0.0428151414152243,(2d93c30d-a67d-4dfb-bf22-62b74f4102bf)_(0): (2:79)len=78,0.03783085750311188,(213ad65c-86c3-422c-a848-a6b3517590b6)_(1): (3:78)len=76,0.04341779676282442,(abce46cc-2736-4a9d-a8ea-f62cb4cf0429)_(1): (3:79)len=77,,,,,
881,,,,,,0.005438420301401903,0.00014881940606453758,0.043370391703239475,(6ade7a59-ba2e-48d5-b851-0cef7c71fd5f)_(1): (3:78)len=76,0.03793197140183757,(f34771ef-2e67-4a4e-9a2e-f0527a657eec)_(0): (3:77)len=75,0.04351921110930401,(2e09f9a1-9bb1-4011-9525-4218408c5ef0)_(1): (3:79)len=77,,,,,
882,,(58c6ca37-246e-4869-9bfd-e1da75fb2398)_(0): (1:74)len=74,0.3420395851135254,0.9655561447143555,0.29848408699035645,,,,,,,,,,,,,
883,,,,,,0.0,0.0,0.0,(58c6ca37-246e-4869-9bfd-e1da75fb2398)_(0): (1:74)len=74,0.0,(58c6ca37-246e-4869-9bfd-e1da75fb2398)_(0): (1:74)len=74,0.0,(58c6ca37-246e-4869-9bfd-e1da75fb2398)_(0): (1:74)len=74,,,,,
884,,,,,,0.013013827479433623,0.0,0.008093944147604878,(58c6ca37-246e-4869-9bfd-e1da75fb2398)_(0): (1:73)len=73,0.021107771627038502,(58c6ca37-246e-4869-9bfd-e1da75fb2398)_(0): (0:74)len=75,0.008093944147604878,(58c6ca37-246e-4869-9bfd-e1da75fb2398)_(0): (1:73)len=73,,,,,
885,,,,,,0.012379007804571976,0.0021425264629789664,0.008728763822466526,(58c6ca37-246e-4869-9bfd-e1da75fb2398)_(0): (1:72)len=72,0.021107771627038502,(58c6ca37-246e-4869-9bfd-e1da75fb2398)_(0): (0:75)len=76,0.010871290285445492,(58c6ca37-246e-4869-9bfd-e1da75fb2398)_(0): (1:75)len=75,,,,,
886,,,,,,0.017786433676924604,0.01023648134159301,0.010871290285445492,(58c6ca37-246e-4869-9bfd-e1da75fb2398)_(0): (1:75)len=75,0.028657723962370096,(9781c259-add5-4ad0-ad0e-076afeebb8e7)_(0): (1:74)len=74,0.021107771627038502,(58c6ca37-246e-4869-9bfd-e1da75fb2398)_(0): (0:72)len=73,,,,,
887,,,,,,0.0075499523353315945,0.0,0.021107771627038502,(58c6ca37-246e-4869-9bfd-e1da75fb2398)_(0): (0:72)len=73,0.028657723962370096,(9781c259-add5-4ad0-ad0e-076afeebb8e7)_(0): (0:74)len=75,0.021107771627038502,(58c6ca37-246e-4869-9bfd-e1da75fb2398)_(0): (0:74)len=75,,,,,
888,,,,,,0.0075499523353315945,0.0,0.021107771627038502,(58c6ca37-246e-4869-9bfd-e1da75fb2398)_(0): (0:73)len=74,0.028657723962370096,(9781c259-add5-4ad0-ad0e-076afeebb8e7)_(0): (0:75)len=76,0.021107771627038502,(58c6ca37-246e-4869-9bfd-e1da75fb2398)_(0): (0:73)len=74,,,,,
889,,,,,,0.008138895761289205,0.008605480661044634,0.021107771627038502,(58c6ca37-246e-4869-9bfd-e1da75fb2398)_(0): (0:74)len=75,0.029246667388327707,(6e5c0421-eedf-4588-b3b4-f03443761c9b)_(1): (1:74)len=74,0.029713252288083136,(9781c259-add5-4ad0-ad0e-076afeebb8e7)_(0): (1:75)len=75,,,,,
890,,,,,,0.008138895761289205,0.008605480661044634,0.021107771627038502,(58c6ca37-246e-4869-9bfd-e1da75fb2398)_(0): (0:75)len=76,0.029246667388327707,(6e5c0421-eedf-4588-b3b4-f03443761c9b)_(1): (0:74)len=75,0.029713252288083136,(9781c259-add5-4ad0-ad0e-076afeebb8e7)_(0): (0:74)len=75,,,,,
891,,,,,,0.005808828816583955,0.006275413716339384,0.023437838571743752,(58c6ca37-246e-4869-9bfd-e1da75fb2398)_(0): (0:71)len=72,0.029246667388327707,(6e5c0421-eedf-4588-b3b4-f03443761c9b)_(1): (0:75)len=76,0.029713252288083136,(9781c259-add5-4ad0-ad0e-076afeebb8e7)_(0): (1:74)len=74,,,,,
892,,,,,,0.00022679069936448748,0.00028198423202169254,0.029713252288083136,(9781c259-add5-4ad0-ad0e-076afeebb8e7)_(0): (1:74)len=74,0.02948646158871865,(320014cb-951e-4dc6-ba44-7c4abbf4f26c)_(1): (1:74)len=74,0.02999523652010483,(9781c259-add5-4ad0-ad0e-076afeebb8e7)_(0): (0:72)len=73,,,,,
893,,,,,,0.00022679069936448748,0.0023352287008762684,0.029713252288083136,(9781c259-add5-4ad0-ad0e-076afeebb8e7)_(0): (1:75)len=75,0.02948646158871865,(320014cb-951e-4dc6-ba44-7c4abbf4f26c)_(1): (0:74)len=75,0.032048480988959405,(9781c259-add5-4ad0-ad0e-076afeebb8e7)_(0): (0:73)len=74,,,,,
894,,,,,,0.00022679069936448748,0.0023352287008762684,0.029713252288083136,(9781c259-add5-4ad0-ad0e-076afeebb8e7)_(0): (0:75)len=76,0.02948646158871865,(320014cb-951e-4dc6-ba44-7c4abbf4f26c)_(1): (0:75)len=76,0.032048480988959405,(9781c259-add5-4ad0-ad0e-076afeebb8e7)_(0): (1:73)len=73,,,,,
895,,,,,,0.0010534370819463845,0.002647104036921588,0.02999523652010483,(9781c259-add5-4ad0-ad0e-076afeebb8e7)_(0): (1:72)len=72,0.031048673602051213,(b274b219-84c4-4011-a126-f997e44d5a4b)_(1): (1:74)len=74,0.03264234055702642,(213ad65c-86c3-422c-a848-a6b3517590b6)_(1): (0:74)len=75,,,,,
