,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
726,,,,,,0.018645358725880135,0.018645358725880135,0.0,(3c3836b2-b488-4232-a985-87f6c79db3ab)_(8): (0:74)len=75,0.018645358725880135,(fc2e326c-4591-4f15-9c9b-5672c68fbb87)_(8): (0:79)len=80,0.018645358725880135,(fc2e326c-4591-4f15-9c9b-5672c68fbb87)_(8): (1:79)len=79,,,,,
727,,,,,,0.01882148114002552,0.018645358725880135,0.0,(3c3836b2-b488-4232-a985-87f6c79db3ab)_(8): (0:75)len=76,0.01882148114002552,(3bb6627b-cf75-46d2-a2bb-85c3c059fa74)_(8): (1:79)len=79,0.018645358725880135,(fc2e326c-4591-4f15-9c9b-5672c68fbb87)_(8): (0:78)len=79,,,,,
728,,,,,,0.01882148114002552,0.018645358725880135,0.0,(3c3836b2-b488-4232-a985-87f6c79db3ab)_(8): (0:76)len=77,0.01882148114002552,(3bb6627b-cf75-46d2-a2bb-85c3c059fa74)_(8): (0:79)len=80,0.018645358725880135,(fc2e326c-4591-4f15-9c9b-5672c68fbb87)_(8): (0:79)len=80,,,,,
729,,,,,,0.01988089126382586,0.01882148114002552,0.0,(3c3836b2-b488-4232-a985-87f6c79db3ab)_(8): (0:77)len=78,0.01988089126382586,(102a53f0-e99d-4c13-bc42-3b3e88432eaf)_(8): (1:79)len=79,0.01882148114002552,(3bb6627b-cf75-46d2-a2bb-85c3c059fa74)_(8): (0:78)len=79,,,,,
730,,,,,,0.01988089126382586,0.01882148114002552,0.0,(3c3836b2-b488-4232-a985-87f6c79db3ab)_(8): (0:78)len=79,0.01988089126382586,(102a53f0-e99d-4c13-bc42-3b3e88432eaf)_(8): (0:79)len=80,0.01882148114002552,(3bb6627b-cf75-46d2-a2bb-85c3c059fa74)_(8): (0:79)len=80,,,,,
731,,,,,,0.02001857807442442,0.01882148114002552,0.0,(3c3836b2-b488-4232-a985-87f6c79db3ab)_(8): (0:79)len=80,0.02001857807442442,(7845eed7-0c37-403d-9fba-36adcf0d6c47)_(8): (1:79)len=79,0.01882148114002552,(3bb6627b-cf75-46d2-a2bb-85c3c059fa74)_(8): (1:79)len=79,,,,,
732,,,,,,0.008955731010020507,0.008818044199421948,0.011062847064403913,(3c3836b2-b488-4232-a985-87f6c79db3ab)_(8): (1:72)len=72,0.02001857807442442,(7845eed7-0c37-403d-9fba-36adcf0d6c47)_(8): (0:79)len=80,0.01988089126382586,(102a53f0-e99d-4c13-bc42-3b3e88432eaf)_(8): (1:79)len=79,,,,,
733,,,,,,0.009311670663555927,0.008818044199421948,0.011062847064403913,(3c3836b2-b488-4232-a985-87f6c79db3ab)_(8): (1:73)len=73,0.02037451772795984,(009688fc-3109-40f7-85ab-fc039dca1bac)_(8): (1:79)len=79,0.01988089126382586,(102a53f0-e99d-4c13-bc42-3b3e88432eaf)_(8): (0:78)len=79,,,,,
734,,,,,,0.009311670663555927,0.008818044199421948,0.011062847064403913,(3c3836b2-b488-4232-a985-87f6c79db3ab)_(8): (1:74)len=74,0.02037451772795984,(009688fc-3109-40f7-85ab-fc039dca1bac)_(8): (0:79)len=80,0.01988089126382586,(102a53f0-e99d-4c13-bc42-3b3e88432eaf)_(8): (0:79)len=80,,,,,
735,,,,,,0.010366739090747645,0.008955731010020507,0.011062847064403913,(3c3836b2-b488-4232-a985-87f6c79db3ab)_(8): (1:75)len=75,0.02142958615515156,(9e62cc62-8e36-4b42-b719-ef6de809a07c)_(8): (0:79)len=80,0.02001857807442442,(7845eed7-0c37-403d-9fba-36adcf0d6c47)_(8): (1:79)len=79,,,,,
736,,,,,,0.010769243736362843,0.008955731010020507,0.011062847064403913,(3c3836b2-b488-4232-a985-87f6c79db3ab)_(8): (1:76)len=76,0.021832090800766757,(271c6acb-fcce-431f-b794-6ff8eb01c443)_(8): (1:79)len=79,0.02001857807442442,(7845eed7-0c37-403d-9fba-36adcf0d6c47)_(8): (0:78)len=79,,,,,
737,,,,,,0.010769243736362843,0.008955731010020507,0.011062847064403913,(3c3836b2-b488-4232-a985-87f6c79db3ab)_(8): (1:77)len=77,0.021832090800766757,(271c6acb-fcce-431f-b794-6ff8eb01c443)_(8): (0:79)len=80,0.02001857807442442,(7845eed7-0c37-403d-9fba-36adcf0d6c47)_(8): (0:79)len=80,,,,,
738,,(fa5c9858-e9c5-49e9-a2fb-55a53a23c08a)_(8): (3:76)len=74,0.2980198860168457,0.6416158676147461,0.2681145668029785,,,,,,,,,,,,,
739,,,,,,0.0,0.0,0.0,(fa5c9858-e9c5-49e9-a2fb-55a53a23c08a)_(8): (3:74)len=72,0.0,(fa5c9858-e9c5-49e9-a2fb-55a53a23c08a)_(8): (3:76)len=74,0.0,(fa5c9858-e9c5-49e9-a2fb-55a53a23c08a)_(8): (3:75)len=73,,,,,
740,,,,,,0.017540054272964123,0.0,0.0,(fa5c9858-e9c5-49e9-a2fb-55a53a23c08a)_(8): (3:75)len=73,0.017540054272964123,(ecfbec6d-d40b-403d-a450-2b56e1698b33)_(8): (3:76)len=74,0.0,(fa5c9858-e9c5-49e9-a2fb-55a53a23c08a)_(8): (3:76)len=74,,,,,
741,,,,,,0.017886478713888043,0.0,0.0,(fa5c9858-e9c5-49e9-a2fb-55a53a23c08a)_(8): (3:76)len=74,0.017886478713888043,(3b5ee136-8048-4c05-a45e-417f56c19d56)_(8): (3:76)len=74,0.0,(fa5c9858-e9c5-49e9-a2fb-55a53a23c08a)_(8): (3:77)len=75,,,,,
742,,,,,,0.019617619841455824,0.017540054272964123,0.0,(fa5c9858-e9c5-49e9-a2fb-55a53a23c08a)_(8): (3:77)len=75,0.019617619841455824,(426a23ad-218b-487d-9ad7-56429f23bc2c)_(8): (3:76)len=74,0.017540054272964123,(ecfbec6d-d40b-403d-a450-2b56e1698b33)_(8): (3:75)len=73,,,,,
743,,,,,,0.021060865523596317,0.017540054272964123,0.0,(fa5c9858-e9c5-49e9-a2fb-55a53a23c08a)_(8): (3:78)len=76,0.021060865523596317,(e9f9f1bc-bd53-4c5f-a43c-56439ab32c44)_(8): (3:76)len=74,0.017540054272964123,(ecfbec6d-d40b-403d-a450-2b56e1698b33)_(8): (3:76)len=74,,,,,
744,,,,,,0.021131832684111285,0.017540054272964123,0.0,(fa5c9858-e9c5-49e9-a2fb-55a53a23c08a)_(8): (3:79)len=77,0.021131832684111285,(06b99310-3c2c-4272-9e11-779028523530)_(8): (3:76)len=74,0.017540054272964123,(ecfbec6d-d40b-403d-a450-2b56e1698b33)_(8): (3:77)len=75,,,,,
745,,,,,,0.003911762115184125,0.00034642444092392033,0.017540054272964123,(ecfbec6d-d40b-403d-a450-2b56e1698b33)_(8): (3:74)len=72,0.021451816388148248,(2bb7506b-f436-4f84-bf76-9fd107c409be)_(8): (3:76)len=74,0.017886478713888043,(3b5ee136-8048-4c05-a45e-417f56c19d56)_(8): (3:75)len=73,,,,,
746,,,,,,0.004298611354186854,0.00034642444092392033,0.017540054272964123,(ecfbec6d-d40b-403d-a450-2b56e1698b33)_(8): (3:75)len=73,0.021838665627150977,(0ff27fc9-984a-4ef0-be56-3ba6eff27ccf)_(8): (3:76)len=74,0.017886478713888043,(3b5ee136-8048-4c05-a45e-417f56c19d56)_(8): (3:76)len=74,,,,,
747,,,,,,0.0043860715752315205,0.00034642444092392033,0.017540054272964123,(ecfbec6d-d40b-403d-a450-2b56e1698b33)_(8): (3:76)len=74,0.021926125848195643,(3bb6627b-cf75-46d2-a2bb-85c3c059fa74)_(8): (3:76)len=74,0.017886478713888043,(3b5ee136-8048-4c05-a45e-417f56c19d56)_(8): (3:77)len=75,,,,,
748,,,,,,0.004867835213871796,0.0020775655684917016,0.017540054272964123,(ecfbec6d-d40b-403d-a450-2b56e1698b33)_(8): (3:77)len=75,0.02240788948683592,(5976f389-d6d2-4679-9554-969401735d17)_(8): (3:76)len=74,0.019617619841455824,(426a23ad-218b-487d-9ad7-56429f23bc2c)_(8): (3:76)len=74,,,,,
749,,,,,,0.00542242847970531,0.0020775655684917016,0.017540054272964123,(ecfbec6d-d40b-403d-a450-2b56e1698b33)_(8): (3:78)len=76,0.022962482752669433,(59c18829-94f2-4635-9af8-37eb43278207)_(8): (3:76)len=74,0.019617619841455824,(426a23ad-218b-487d-9ad7-56429f23bc2c)_(8): (3:77)len=75,,,,,
750,,,,,,0.0054920842932272285,0.0020775655684917016,0.017540054272964123,(ecfbec6d-d40b-403d-a450-2b56e1698b33)_(8): (3:79)len=77,0.02303213856619135,(8083a741-b02f-4036-9060-2fd667f4d525)_(8): (3:76)len=74,0.019617619841455824,(426a23ad-218b-487d-9ad7-56429f23bc2c)_(8): (3:75)len=73,,,,,
751,,,,,,0.00520569116777192,0.003174386809708274,0.017886478713888043,(3b5ee136-8048-4c05-a45e-417f56c19d56)_(8): (3:74)len=72,0.023092169881659963,(58bd7afc-3509-4b5b-9bc1-fca0f664c351)_(8): (3:76)len=74,0.021060865523596317,(e9f9f1bc-bd53-4c5f-a43c-56439ab32c44)_(8): (3:77)len=75,,,,,
752,,,,,,0.005485396512472374,0.003174386809708274,0.017886478713888043,(3b5ee136-8048-4c05-a45e-417f56c19d56)_(8): (3:75)len=73,0.023371875226360417,(87898aea-0d5b-48e0-869e-81020b50f0a7)_(8): (3:76)len=74,0.021060865523596317,(e9f9f1bc-bd53-4c5f-a43c-56439ab32c44)_(8): (3:76)len=74,,,,,
753,,,,,,0.005856165195810559,0.003174386809708274,0.017886478713888043,(3b5ee136-8048-4c05-a45e-417f56c19d56)_(8): (3:76)len=74,0.023742643909698602,(5dee41da-136a-4d91-9cce-542d0bd5259c)_(8): (3:76)len=74,0.021060865523596317,(e9f9f1bc-bd53-4c5f-a43c-56439ab32c44)_(8): (3:75)len=73,,,,,
754,,(009688fc-3109-40f7-85ab-fc039dca1bac)_(8): (0:79)len=80,0.30927562713623047,0.733513355255127,0.2646481990814209,,,,,,,,,,,,,
755,,,,,,0.0,0.0,0.0,(009688fc-3109-40f7-85ab-fc039dca1bac)_(8): (0:71)len=72,0.0,(009688fc-3109-40f7-85ab-fc039dca1bac)_(8): (0:79)len=80,0.0,(009688fc-3109-40f7-85ab-fc039dca1bac)_(8): (0:78)len=79,,,,,
756,,,,,,0.011828455056357268,0.0,0.0,(009688fc-3109-40f7-85ab-fc039dca1bac)_(8): (0:72)len=73,0.011828455056357268,(009688fc-3109-40f7-85ab-fc039dca1bac)_(8): (1:79)len=79,0.0,(009688fc-3109-40f7-85ab-fc039dca1bac)_(8): (0:79)len=80,,,,,
757,,,,,,0.01811581967817455,0.011828455056357268,0.0,(009688fc-3109-40f7-85ab-fc039dca1bac)_(8): (0:73)len=74,0.01811581967817455,(53973e6b-a952-4fe3-ae65-1e00e297a588)_(8): (0:79)len=80,0.011828455056357268,(009688fc-3109-40f7-85ab-fc039dca1bac)_(8): (1:79)len=79,,,,,
758,,,,,,0.02037451772795984,0.01811581967817455,0.0,(009688fc-3109-40f7-85ab-fc039dca1bac)_(8): (0:74)len=75,0.02037451772795984,(3c3836b2-b488-4232-a985-87f6c79db3ab)_(8): (0:79)len=80,0.01811581967817455,(53973e6b-a952-4fe3-ae65-1e00e297a588)_(8): (0:78)len=79,,,,,
759,,,,,,0.020812280224285162,0.01811581967817455,0.0,(009688fc-3109-40f7-85ab-fc039dca1bac)_(8): (0:75)len=76,0.020812280224285162,(246b66a9-c25f-4352-8beb-0db70482324f)_(8): (1:79)len=79,0.01811581967817455,(53973e6b-a952-4fe3-ae65-1e00e297a588)_(8): (0:79)len=80,,,,,
760,,,,,,0.020812280224285162,0.020812280224285162,0.0,(009688fc-3109-40f7-85ab-fc039dca1bac)_(8): (0:76)len=77,0.020812280224285162,(246b66a9-c25f-4352-8beb-0db70482324f)_(8): (0:79)len=80,0.020812280224285162,(246b66a9-c25f-4352-8beb-0db70482324f)_(8): (0:78)len=79,,,,,
761,,,,,,0.020952426904098598,0.020812280224285162,0.0,(009688fc-3109-40f7-85ab-fc039dca1bac)_(8): (0:77)len=78,0.020952426904098598,(72a1deac-048b-42e6-b9d7-8c69babcb98f)_(8): (1:79)len=79,0.020812280224285162,(246b66a9-c25f-4352-8beb-0db70482324f)_(8): (1:79)len=79,,,,,
762,,,,,,0.020952426904098598,0.020812280224285162,0.0,(009688fc-3109-40f7-85ab-fc039dca1bac)_(8): (0:78)len=79,0.020952426904098598,(72a1deac-048b-42e6-b9d7-8c69babcb98f)_(8): (0:79)len=80,0.020812280224285162,(246b66a9-c25f-4352-8beb-0db70482324f)_(8): (0:79)len=80,,,,,
763,,,,,,0.021290343828389735,0.020952426904098598,0.0,(009688fc-3109-40f7-85ab-fc039dca1bac)_(8): (0:79)len=80,0.021290343828389735,(53973e6b-a952-4fe3-ae65-1e00e297a588)_(8): (1:79)len=79,0.020952426904098598,(72a1deac-048b-42e6-b9d7-8c69babcb98f)_(8): (1:79)len=79,,,,,
764,,,,,,0.010140391699936024,0.00912397184774133,0.011828455056357268,(009688fc-3109-40f7-85ab-fc039dca1bac)_(8): (1:72)len=72,0.021968846756293292,(12bcd905-d38e-4b13-b819-2f6fa66f96c3)_(8): (1:79)len=79,0.020952426904098598,(72a1deac-048b-42e6-b9d7-8c69babcb98f)_(8): (0:78)len=79,,,,,
765,,,,,,0.010140391699936024,0.00912397184774133,0.011828455056357268,(009688fc-3109-40f7-85ab-fc039dca1bac)_(8): (1:73)len=73,0.021968846756293292,(12bcd905-d38e-4b13-b819-2f6fa66f96c3)_(8): (0:79)len=80,0.020952426904098598,(72a1deac-048b-42e6-b9d7-8c69babcb98f)_(8): (0:79)len=80,,,,,
766,,,,,,0.010259856066388184,0.009461888772032467,0.011828455056357268,(009688fc-3109-40f7-85ab-fc039dca1bac)_(8): (1:74)len=74,0.022088311122745452,(bd11aad6-4bf3-442f-bccb-a5b5587db33e)_(8): (1:79)len=79,0.021290343828389735,(53973e6b-a952-4fe3-ae65-1e00e297a588)_(8): (1:79)len=79,,,,,
767,,,,,,0.010259856066388184,0.010140391699936024,0.011828455056357268,(009688fc-3109-40f7-85ab-fc039dca1bac)_(8): (1:75)len=75,0.022088311122745452,(bd11aad6-4bf3-442f-bccb-a5b5587db33e)_(8): (0:79)len=80,0.021968846756293292,(12bcd905-d38e-4b13-b819-2f6fa66f96c3)_(8): (1:79)len=79,,,,,
768,,,,,,0.010637986578421244,0.010140391699936024,0.011828455056357268,(009688fc-3109-40f7-85ab-fc039dca1bac)_(8): (1:76)len=76,0.02246644163477851,(cbf932cc-ecdd-4ea1-800a-33b4b9e1b0c0)_(8): (0:79)len=80,0.021968846756293292,(12bcd905-d38e-4b13-b819-2f6fa66f96c3)_(8): (0:79)len=80,,,,,
769,,,,,,0.011023770647464737,0.010140391699936024,0.011828455056357268,(009688fc-3109-40f7-85ab-fc039dca1bac)_(8): (1:77)len=77,0.022852225703822004,(cbf932cc-ecdd-4ea1-800a-33b4b9e1b0c0)_(8): (1:79)len=79,0.021968846756293292,(12bcd905-d38e-4b13-b819-2f6fa66f96c3)_(8): (0:78)len=79,,,,,
770,,(ae2a57c8-1b4c-4f1d-932e-3f281c9f72bb)_(6): (0:79)len=80,0.30802345275878906,0.808182954788208,0.24178242683410645,,,,,,,,,,,,,
771,,,,,,0.0,0.0,0.0,(ae2a57c8-1b4c-4f1d-932e-3f281c9f72bb)_(6): (0:79)len=80,0.0,(ae2a57c8-1b4c-4f1d-932e-3f281c9f72bb)_(6): (0:79)len=80,0.0,(ae2a57c8-1b4c-4f1d-932e-3f281c9f72bb)_(6): (0:79)len=80,,,,,
772,,,,,,0.001943528453636545,0.0,0.0324692859531161,(ae2a57c8-1b4c-4f1d-932e-3f281c9f72bb)_(6): (1:79)len=79,0.030525757499479556,(78bc7804-0188-4448-a498-a85d484ca237)_(6): (0:79)len=80,0.0324692859531161,(ae2a57c8-1b4c-4f1d-932e-3f281c9f72bb)_(6): (1:79)len=79,,,,,
773,,,,,,0.0018352878917727855,0.0,0.033703813028620466,(9621b426-9b6d-4459-a761-e31a209314a1)_(6): (1:79)len=79,0.03186852513684768,(1840fe77-0c9c-4368-b349-56bd0db0c070)_(5): (0:79)len=80,0.033703813028620466,(9621b426-9b6d-4459-a761-e31a209314a1)_(6): (1:79)len=79,,,,,
774,,,,,,0.0012345270755043658,0.0,0.033703813028620466,(9621b426-9b6d-4459-a761-e31a209314a1)_(6): (0:79)len=80,0.0324692859531161,(ae2a57c8-1b4c-4f1d-932e-3f281c9f72bb)_(6): (1:79)len=79,0.033703813028620466,(9621b426-9b6d-4459-a761-e31a209314a1)_(6): (0:79)len=80,,,,,
775,,,,,,0.0010285278075791715,0.0,0.0343754602860738,(ae2a57c8-1b4c-4f1d-932e-3f281c9f72bb)_(6): (1:78)len=78,0.03334693247849463,(9621b426-9b6d-4459-a761-e31a209314a1)_(6): (1:79)len=79,0.0343754602860738,(ae2a57c8-1b4c-4f1d-932e-3f281c9f72bb)_(6): (0:78)len=79,,,,,
776,,,,,,0.0010285278075791715,5.152557419207948e-05,0.0343754602860738,(ae2a57c8-1b4c-4f1d-932e-3f281c9f72bb)_(6): (0:78)len=79,0.03334693247849463,(9621b426-9b6d-4459-a761-e31a209314a1)_(6): (0:79)len=80,0.03442698586026588,(78bc7804-0188-4448-a498-a85d484ca237)_(6): (0:79)len=80,,,,,
777,,,,,,0.0006157449260330572,8.739579285660382e-05,0.03442698586026588,(78bc7804-0188-4448-a498-a85d484ca237)_(6): (0:79)len=80,0.03504273078629894,(51304cb4-2470-44c8-a0b8-35bebbea9ee8)_(6): (1:79)len=79,0.03451438165312248,(9621b426-9b6d-4459-a761-e31a209314a1)_(6): (0:78)len=79,,,,,
778,,,,,,0.0005283491331764534,0.0005283491331764534,0.03451438165312248,(9621b426-9b6d-4459-a761-e31a209314a1)_(6): (1:78)len=78,0.03504273078629894,(51304cb4-2470-44c8-a0b8-35bebbea9ee8)_(6): (0:79)len=80,0.03504273078629894,(51304cb4-2470-44c8-a0b8-35bebbea9ee8)_(6): (1:79)len=79,,,,,
779,,,,,,0.0012898715119099569,0.0005283491331764534,0.03451438165312248,(9621b426-9b6d-4459-a761-e31a209314a1)_(6): (0:78)len=79,0.03580425316503244,(d6efe15c-5dc2-4baa-a23b-d150256dafd4)_(5): (0:79)len=80,0.03504273078629894,(51304cb4-2470-44c8-a0b8-35bebbea9ee8)_(6): (0:79)len=80,,,,,
780,,,,,,0.0008384227642139197,0.0008384227642139197,0.03504273078629894,(51304cb4-2470-44c8-a0b8-35bebbea9ee8)_(6): (1:79)len=79,0.035881153550512856,(5e26b2a4-39a4-4d4e-b7a8-197bb226fda5)_(5): (1:79)len=79,0.035881153550512856,(5e26b2a4-39a4-4d4e-b7a8-197bb226fda5)_(5): (0:78)len=79,,,,,
781,,,,,,0.0008384227642139197,0.0008384227642139197,0.03504273078629894,(51304cb4-2470-44c8-a0b8-35bebbea9ee8)_(6): (0:79)len=80,0.035881153550512856,(5e26b2a4-39a4-4d4e-b7a8-197bb226fda5)_(5): (0:79)len=80,0.035881153550512856,(5e26b2a4-39a4-4d4e-b7a8-197bb226fda5)_(5): (1:79)len=79,,,,,
782,,,,,,0.0009075330112563451,0.0,0.035881153550512856,(5e26b2a4-39a4-4d4e-b7a8-197bb226fda5)_(5): (1:78)len=78,0.0367886865617692,(15e20fb4-f8aa-4cc9-8936-fe3147f47908)_(5): (1:79)len=79,0.035881153550512856,(5e26b2a4-39a4-4d4e-b7a8-197bb226fda5)_(5): (0:79)len=80,,,,,
783,,,,,,0.0014898016928802105,0.0009075330112563451,0.035881153550512856,(5e26b2a4-39a4-4d4e-b7a8-197bb226fda5)_(5): (0:78)len=79,0.03737095524339307,(fc7b0525-5379-4b57-8378-b33d15f015d5)_(6): (1:79)len=79,0.0367886865617692,(15e20fb4-f8aa-4cc9-8936-fe3147f47908)_(5): (1:79)len=79,,,,,
784,,,,,,0.0014898016928802105,0.0014898016928802105,0.035881153550512856,(5e26b2a4-39a4-4d4e-b7a8-197bb226fda5)_(5): (1:79)len=79,0.03737095524339307,(fc7b0525-5379-4b57-8378-b33d15f015d5)_(6): (0:79)len=80,0.03737095524339307,(fc7b0525-5379-4b57-8378-b33d15f015d5)_(6): (1:79)len=79,,,,,
785,,,,,,0.001562461181691066,0.0014898016928802105,0.035881153550512856,(5e26b2a4-39a4-4d4e-b7a8-197bb226fda5)_(5): (0:79)len=80,0.03744361473220392,(15e20fb4-f8aa-4cc9-8936-fe3147f47908)_(5): (0:79)len=80,0.03737095524339307,(fc7b0525-5379-4b57-8378-b33d15f015d5)_(6): (0:78)len=79,,,,,
786,,(2801bb4d-f826-42b1-bef3-68a84c953eee)_(8): (2:75)len=74,0.22391343116760254,0.6761562824249268,0.26859354972839355,,,,,,,,,,,,,
787,,,,,,0.0,0.0,0.0,(2801bb4d-f826-42b1-bef3-68a84c953eee)_(8): (2:73)len=72,0.0,(2801bb4d-f826-42b1-bef3-68a84c953eee)_(8): (2:75)len=74,0.0,(2801bb4d-f826-42b1-bef3-68a84c953eee)_(8): (2:74)len=73,,,,,
788,,,,,,0.020358354243400323,0.0,0.0,(2801bb4d-f826-42b1-bef3-68a84c953eee)_(8): (2:74)len=73,0.020358354243400323,(7845eed7-0c37-403d-9fba-36adcf0d6c47)_(8): (2:75)len=74,0.0,(2801bb4d-f826-42b1-bef3-68a84c953eee)_(8): (2:75)len=74,,,,,
789,,,,,,0.023015905879431586,0.0,0.0,(2801bb4d-f826-42b1-bef3-68a84c953eee)_(8): (2:75)len=74,0.023015905879431586,(b274e33c-2db4-445b-9e71-30ccf1205d16)_(8): (2:75)len=74,0.0,(2801bb4d-f826-42b1-bef3-68a84c953eee)_(8): (2:76)len=75,,,,,
790,,,,,,0.02387319303332819,0.020358354243400323,0.0,(2801bb4d-f826-42b1-bef3-68a84c953eee)_(8): (2:76)len=75,0.02387319303332819,(19800118-4bd5-40a9-9440-e202e92d5eff)_(8): (2:75)len=74,0.020358354243400323,(7845eed7-0c37-403d-9fba-36adcf0d6c47)_(8): (2:74)len=73,,,,,
791,,,,,,0.025093517903849116,0.020358354243400323,0.0,(2801bb4d-f826-42b1-bef3-68a84c953eee)_(8): (2:77)len=76,0.025093517903849116,(dd007da4-3449-4269-aa99-d3ccb4a4224b)_(8): (2:75)len=74,0.020358354243400323,(7845eed7-0c37-403d-9fba-36adcf0d6c47)_(8): (2:75)len=74,,,,,
792,,,,,,0.025567636924332837,0.020358354243400323,0.0,(2801bb4d-f826-42b1-bef3-68a84c953eee)_(8): (2:78)len=77,0.025567636924332837,(3c3836b2-b488-4232-a985-87f6c79db3ab)_(8): (2:75)len=74,0.020358354243400323,(7845eed7-0c37-403d-9fba-36adcf0d6c47)_(8): (2:76)len=75,,,,,
793,,,,,,0.026207810746840643,0.023015905879431586,0.0,(2801bb4d-f826-42b1-bef3-68a84c953eee)_(8): (2:79)len=78,0.026207810746840643,(2d9b04ba-31a9-43bb-9fab-0902a42c7f92)_(8): (2:75)len=74,0.023015905879431586,(b274e33c-2db4-445b-9e71-30ccf1205d16)_(8): (2:74)len=73,,,,,
794,,,,,,0.005991651442538937,0.0026575516360312634,0.020358354243400323,(7845eed7-0c37-403d-9fba-36adcf0d6c47)_(8): (2:73)len=72,0.02635000568593926,(080a3dc1-b586-4fce-a156-111ab6c4cd76)_(8): (2:75)len=74,0.023015905879431586,(b274e33c-2db4-445b-9e71-30ccf1205d16)_(8): (2:75)len=74,,,,,
795,,,,,,0.006428383348341893,0.0026575516360312634,0.020358354243400323,(7845eed7-0c37-403d-9fba-36adcf0d6c47)_(8): (2:74)len=73,0.026786737591742216,(4fa76026-f651-425b-97d8-9409bff5578d)_(8): (2:75)len=74,0.023015905879431586,(b274e33c-2db4-445b-9e71-30ccf1205d16)_(8): (2:76)len=75,,,,,
796,,,,,,0.006443231966925256,0.0035148387899278655,0.020358354243400323,(7845eed7-0c37-403d-9fba-36adcf0d6c47)_(8): (2:75)len=74,0.02680158621032558,(0b521cd9-c788-48c8-8f4c-7e875232a90e)_(8): (2:75)len=74,0.02387319303332819,(19800118-4bd5-40a9-9440-e202e92d5eff)_(8): (2:74)len=73,,,,,
797,,,,,,0.006786870738162587,0.0035148387899278655,0.020358354243400323,(7845eed7-0c37-403d-9fba-36adcf0d6c47)_(8): (2:76)len=75,0.02714522498156291,(c611fc9a-df98-411f-9a6e-27f05ac55fc8)_(8): (2:75)len=74,0.02387319303332819,(19800118-4bd5-40a9-9440-e202e92d5eff)_(8): (2:75)len=74,,,,,
798,,,,,,0.006803548367230461,0.0035148387899278655,0.020358354243400323,(7845eed7-0c37-403d-9fba-36adcf0d6c47)_(8): (2:77)len=76,0.027161902610630784,(fc013e6e-12c4-465d-9d82-1e3c245229de)_(8): (2:75)len=74,0.02387319303332819,(19800118-4bd5-40a9-9440-e202e92d5eff)_(8): (2:76)len=75,,,,,
799,,,,,,0.0070889274186019535,0.0047351636604487934,0.020358354243400323,(7845eed7-0c37-403d-9fba-36adcf0d6c47)_(8): (2:78)len=77,0.027447281662002276,(a65858ec-3383-477d-b710-7794a709ca03)_(8): (2:75)len=74,0.025093517903849116,(dd007da4-3449-4269-aa99-d3ccb4a4224b)_(8): (2:74)len=73,,,,,
800,,,,,,0.007291375496017272,0.0047351636604487934,0.020358354243400323,(7845eed7-0c37-403d-9fba-36adcf0d6c47)_(8): (2:79)len=78,0.027649729739417594,(87898aea-0d5b-48e0-869e-81020b50f0a7)_(8): (2:75)len=74,0.025093517903849116,(dd007da4-3449-4269-aa99-d3ccb4a4224b)_(8): (2:75)len=74,,,,,
801,,,,,,0.00500484651514832,0.00207761202441753,0.023015905879431586,(b274e33c-2db4-445b-9e71-30ccf1205d16)_(8): (2:73)len=72,0.028020752394579906,(fac48feb-916c-46c8-9c48-91ff25019c53)_(8): (2:75)len=74,0.025093517903849116,(dd007da4-3449-4269-aa99-d3ccb4a4224b)_(8): (2:76)len=75,,,,,
802,,(262d7389-3aa0-4f16-be42-6237ba198546)_(4): (0:79)len=80,0.2643284797668457,0.6992433071136475,0.23719239234924316,,,,,,,,,,,,,
803,,,,,,0.0,0.0,0.0,(262d7389-3aa0-4f16-be42-6237ba198546)_(4): (0:79)len=80,0.0,(262d7389-3aa0-4f16-be42-6237ba198546)_(4): (0:79)len=80,0.0,(262d7389-3aa0-4f16-be42-6237ba198546)_(4): (0:79)len=80,,,,,
804,,,,,,0.0,0.0,0.025852614565473775,(262d7389-3aa0-4f16-be42-6237ba198546)_(4): (1:79)len=79,0.025852614565473775,(262d7389-3aa0-4f16-be42-6237ba198546)_(4): (1:79)len=79,0.025852614565473775,(262d7389-3aa0-4f16-be42-6237ba198546)_(4): (1:79)len=79,,,,,
805,,,,,,0.0038886539817326593,0.0,0.030349475393848302,(262d7389-3aa0-4f16-be42-6237ba198546)_(4): (1:78)len=78,0.03423812937558096,(597b78d9-3401-4f2f-8c44-5fe84aacfb52)_(4): (1:79)len=79,0.030349475393848302,(262d7389-3aa0-4f16-be42-6237ba198546)_(4): (0:78)len=79,,,,,
806,,,,,,0.0038886539817326593,0.007284419498025663,0.030349475393848302,(262d7389-3aa0-4f16-be42-6237ba198546)_(4): (0:78)len=79,0.03423812937558096,(597b78d9-3401-4f2f-8c44-5fe84aacfb52)_(4): (0:79)len=80,0.037633894891873965,(f4d0fc7b-7f28-4876-bd11-996edb0ffab8)_(5): (0:79)len=80,,,,,
