,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1656,,,,,,0.004324483231454395,0.0138959643371128,0.005151368640246204,(387edee9-3584-477d-9995-3001a7f3a963)_(8): (1:21)len=21,0.0094758518717006,(8bdc9d1c-379c-4270-a094-69877f515cc3)_(9): (1:23)len=23,0.019047332977359003,(1d49bb4e-b4c7-41b7-a16d-64cf192862e0)_(5): (1:23)len=23,,,,,
1657,,,,,,0.003042151603138179,0.012367625617172324,0.006790994091434232,(387edee9-3584-477d-9995-3001a7f3a963)_(8): (0:22)len=23,0.009833145694572411,(8bdc9d1c-379c-4270-a094-69877f515cc3)_(9): (2:22)len=21,0.019158619708606557,(322ece1d-1693-4886-b094-645adcf206b5)_(6): (0:23)len=24,,,,,
1658,,,,,,0.003300958230611396,0.012300181403368075,0.006906655313885582,(387edee9-3584-477d-9995-3001a7f3a963)_(8): (1:22)len=22,0.010207613544496978,(8bdc9d1c-379c-4270-a094-69877f515cc3)_(9): (3:23)len=21,0.019206836717253657,(322ece1d-1693-4886-b094-645adcf206b5)_(6): (1:23)len=23,,,,,
1659,,,,,,0.0032806032404830284,0.012288816980262754,0.00697764984520782,(387edee9-3584-477d-9995-3001a7f3a963)_(8): (0:20)len=21,0.010258253085690849,(8bdc9d1c-379c-4270-a094-69877f515cc3)_(9): (2:23)len=22,0.019266466825470573,(1e05ca92-602d-4d44-a9f7-7edbafbe51a6)_(1): (0:22)len=23,,,,,
1660,,,,,,0.0030964011541626613,0.012083683845641523,0.007218509472817003,(387edee9-3584-477d-9995-3001a7f3a963)_(8): (2:22)len=21,0.010314910626979664,(8bdc9d1c-379c-4270-a094-69877f515cc3)_(9): (0:23)len=24,0.019302193318458526,(3c68f1a2-e7c0-4450-a2e2-df3b7baca0e9)_(5): (1:23)len=23,,,,,
1661,,,,,,0.007547300013469878,0.0009574937830570257,0.018359907577063208,(1d49bb4e-b4c7-41b7-a16d-64cf192862e0)_(5): (1:22)len=22,0.01081260756359333,(d1c313aa-dd33-49e2-9d2e-f7fb8f8b0c75)_(6): (2:22)len=21,0.019317401360120234,(1d49bb4e-b4c7-41b7-a16d-64cf192862e0)_(5): (0:23)len=24,,,,,
1662,,,,,,0.006927304570612839,0.0009134438562510734,0.01841318627891897,(322ece1d-1693-4886-b094-645adcf206b5)_(6): (0:21)len=22,0.01148588170830613,(e65bf6a7-7e07-45eb-a491-28ee12a34270)_(8): (1:21)len=21,0.019326630135170043,(688232cb-6edc-4ef9-becc-4b7c685832f9)_(1): (0:22)len=23,,,,,
1663,,,,,,0.006380410219419779,0.00115732061055987,0.018419818922216242,(6fab4fc2-c40c-44bb-b390-6c2497fb48ed)_(5): (2:22)len=21,0.012039408702796463,(4a96110f-5676-4ca7-9ca9-74ec176965fa)_(5): (0:21)len=22,0.019577139532776112,(60f840af-f0cb-4750-94eb-9d0999bbebf2)_(5): (0:22)len=23,,,,,
1664,,,,,,0.006409307480649223,0.0011745351240732872,0.018448716183445686,(322ece1d-1693-4886-b094-645adcf206b5)_(6): (1:21)len=21,0.012039408702796463,(4a96110f-5676-4ca7-9ca9-74ec176965fa)_(5): (0:22)len=23,0.019623251307518973,(3c68f1a2-e7c0-4450-a2e2-df3b7baca0e9)_(5): (0:22)len=23,,,,,
1665,,,,,,0.006258371174704498,0.0011822233276441302,0.01850504399958391,(1d49bb4e-b4c7-41b7-a16d-64cf192862e0)_(5): (2:22)len=21,0.012246672824879413,(e65bf6a7-7e07-45eb-a491-28ee12a34270)_(8): (0:21)len=22,0.01968726732722804,(60f840af-f0cb-4750-94eb-9d0999bbebf2)_(5): (1:23)len=23,,,,,
1666,,(2a8a5166-c4b7-404d-ac6a-f299597ae9d5)_(1): (1:21)len=21,0.24946141242980957,0.283916711807251,0.26352500915527344,,,,,,,,,,,,,
1667,,,,,,0.0,0.002357681264928492,0.0,(2a8a5166-c4b7-404d-ac6a-f299597ae9d5)_(1): (1:21)len=21,0.0,(2a8a5166-c4b7-404d-ac6a-f299597ae9d5)_(1): (1:21)len=21,0.002357681264928492,(2a8a5166-c4b7-404d-ac6a-f299597ae9d5)_(1): (0:21)len=22,,,,,
1668,,,,,,0.0005345016136026931,0.000939143477945012,0.002357681264928492,(2a8a5166-c4b7-404d-ac6a-f299597ae9d5)_(1): (0:21)len=22,0.002892182878531185,(a4f908b0-11ed-40f6-b612-9395f1d3ab61)_(1): (1:21)len=21,0.003296824742873504,(2a8a5166-c4b7-404d-ac6a-f299597ae9d5)_(1): (2:22)len=21,,,,,
1669,,,,,,9.898526453484564e-05,0.0014757827321661946,0.0029930847263985867,(2a8a5166-c4b7-404d-ac6a-f299597ae9d5)_(1): (1:22)len=22,0.0030920699909334323,(2a8a5166-c4b7-404d-ac6a-f299597ae9d5)_(1): (0:21)len=22,0.004468867458564781,(2a8a5166-c4b7-404d-ac6a-f299597ae9d5)_(1): (3:23)len=21,,,,,
1670,,,,,,0.00020475475194007154,0.0022741914973133394,0.003296824742873504,(2a8a5166-c4b7-404d-ac6a-f299597ae9d5)_(1): (2:22)len=21,0.0030920699909334323,(2a8a5166-c4b7-404d-ac6a-f299597ae9d5)_(1): (0:22)len=23,0.005571016240186843,(95303537-2c6d-4280-be22-b89315ad71a4)_(1): (1:22)len=22,,,,,
1671,,,,,,0.0002501594311373587,0.0020878985305851916,0.0037666006389744447,(2a8a5166-c4b7-404d-ac6a-f299597ae9d5)_(1): (0:22)len=23,0.003516441207837086,(95303537-2c6d-4280-be22-b89315ad71a4)_(1): (1:21)len=21,0.005854499169559636,(2a8a5166-c4b7-404d-ac6a-f299597ae9d5)_(1): (0:20)len=21,,,,,
1672,,,,,,0.0005394138207841315,0.0018735746280174655,0.00414956652435112,(2a8a5166-c4b7-404d-ac6a-f299597ae9d5)_(1): (1:23)len=23,0.0036101527035669887,(a4f908b0-11ed-40f6-b612-9395f1d3ab61)_(1): (0:21)len=22,0.006023141152368586,(95303537-2c6d-4280-be22-b89315ad71a4)_(1): (0:21)len=22,,,,,
1673,,,,,,0.0007804133706156204,0.0019283615667609697,0.004390566074182609,(2a8a5166-c4b7-404d-ac6a-f299597ae9d5)_(1): (2:23)len=22,0.0036101527035669887,(a4f908b0-11ed-40f6-b612-9395f1d3ab61)_(1): (0:22)len=23,0.006318927640943579,(88d22fb8-e6af-4678-814e-8eb5fe9ceb7f)_(1): (0:21)len=22,,,,,
1674,,,,,,0.000642848743935403,0.001860583186705944,0.004468867458564781,(2a8a5166-c4b7-404d-ac6a-f299597ae9d5)_(1): (3:23)len=21,0.0038260187146293783,(2bd89699-1358-4fe5-9ac9-810d942182ac)_(1): (1:21)len=21,0.006329450645270725,(64dafa81-d17f-4510-9be9-78722daa23eb)_(1): (0:21)len=22,,,,,
1675,,,,,,0.00040279039387167755,0.0016663552000677198,0.004706152294087333,(2a8a5166-c4b7-404d-ac6a-f299597ae9d5)_(1): (0:23)len=24,0.004303361900215656,(4a09d4c3-7904-4ad0-81cf-16c5c2768b5e)_(1): (1:21)len=21,0.006372507494155053,(64dafa81-d17f-4510-9be9-78722daa23eb)_(1): (2:22)len=21,,,,,
1676,,,,,,0.0010511776364280452,0.0012705426593465881,0.005571016240186843,(95303537-2c6d-4280-be22-b89315ad71a4)_(1): (1:22)len=22,0.004519838603758798,(4a09d4c3-7904-4ad0-81cf-16c5c2768b5e)_(1): (0:21)len=22,0.0068415588995334314,(88d22fb8-e6af-4678-814e-8eb5fe9ceb7f)_(1): (2:22)len=21,,,,,
1677,,,,,,0.0011067231052165416,0.0014081652817430962,0.00562656170897534,(95303537-2c6d-4280-be22-b89315ad71a4)_(1): (1:21)len=21,0.004519838603758798,(4a09d4c3-7904-4ad0-81cf-16c5c2768b5e)_(1): (0:22)len=23,0.007034726990718436,(95303537-2c6d-4280-be22-b89315ad71a4)_(1): (3:23)len=21,,,,,
1678,,,,,,0.0012147152816549796,0.0017573979176406154,0.005775639576658257,(95303537-2c6d-4280-be22-b89315ad71a4)_(1): (2:22)len=21,0.004560924295003277,(2bd89699-1358-4fe5-9ac9-810d942182ac)_(1): (0:21)len=22,0.007533037494298872,(a4f908b0-11ed-40f6-b612-9395f1d3ab61)_(1): (0:21)len=22,,,,,
1679,,,,,,0.0012935748745563592,0.0017221128337722878,0.005854499169559636,(2a8a5166-c4b7-404d-ac6a-f299597ae9d5)_(1): (0:20)len=21,0.004560924295003277,(2bd89699-1358-4fe5-9ac9-810d942182ac)_(1): (0:22)len=23,0.007576612003331924,(64dafa81-d17f-4510-9be9-78722daa23eb)_(1): (2:23)len=22,,,,,
1680,,,,,,0.0013719921431079576,0.0016232103178986813,0.005963672498657051,(95303537-2c6d-4280-be22-b89315ad71a4)_(1): (0:22)len=23,0.0045916803555490935,(95303537-2c6d-4280-be22-b89315ad71a4)_(1): (0:21)len=22,0.007586882816555732,(5af761c5-6acd-47d3-a4e4-9d9ab4798ad1)_(1): (1:22)len=22,,,,,
1681,,,,,,0.0014314607968194922,0.0016455050291379154,0.006023141152368586,(95303537-2c6d-4280-be22-b89315ad71a4)_(1): (0:21)len=22,0.0045916803555490935,(95303537-2c6d-4280-be22-b89315ad71a4)_(1): (0:22)len=23,0.007668646181506501,(5af761c5-6acd-47d3-a4e4-9d9ab4798ad1)_(1): (0:21)len=22,,,,,
1682,,(d2322cfe-4aed-41d5-94ed-9e783969228e)_(6): (0:23)len=24,0.26374149322509766,0.32538604736328125,0.22254157066345215,,,,,,,,,,,,,
1683,,,,,,0.0,0.0,0.0,(d2322cfe-4aed-41d5-94ed-9e783969228e)_(6): (0:23)len=24,0.0,(d2322cfe-4aed-41d5-94ed-9e783969228e)_(6): (0:23)len=24,0.0,(d2322cfe-4aed-41d5-94ed-9e783969228e)_(6): (0:23)len=24,,,,,
1684,,,,,,0.0010803311568756886,0.0,0.003382680320386282,(d2322cfe-4aed-41d5-94ed-9e783969228e)_(6): (1:23)len=23,0.004463011477261971,(d2322cfe-4aed-41d5-94ed-9e783969228e)_(6): (1:22)len=22,0.003382680320386282,(d2322cfe-4aed-41d5-94ed-9e783969228e)_(6): (1:23)len=23,,,,,
1685,,,,,,0.0008355639042050547,0.0070576041221662,0.005298575381467025,(d2322cfe-4aed-41d5-94ed-9e783969228e)_(6): (3:23)len=21,0.004463011477261971,(d2322cfe-4aed-41d5-94ed-9e783969228e)_(6): (1:23)len=23,0.012356179503633226,(d2322cfe-4aed-41d5-94ed-9e783969228e)_(6): (0:22)len=23,,,,,
1686,,,,,,0.0018498087899360624,0.01059592650194399,0.005603369839979137,(d2322cfe-4aed-41d5-94ed-9e783969228e)_(6): (2:23)len=22,0.007453178629915199,(d2322cfe-4aed-41d5-94ed-9e783969228e)_(6): (2:22)len=21,0.016199296341923127,(e9dd1e7e-df62-4b8b-9cec-5ae54ab99119)_(8): (0:22)len=23,,,,,
1687,,,,,,0.0032671069558562835,0.005609362501437421,0.01120134958209978,(d2322cfe-4aed-41d5-94ed-9e783969228e)_(6): (0:20)len=21,0.007934242626243496,(d2322cfe-4aed-41d5-94ed-9e783969228e)_(6): (0:21)len=22,0.0168107120835372,(7806e6dd-1136-4efd-bb7c-90c8443ca1ad)_(8): (0:22)len=23,,,,,
1688,,,,,,0.00442193687738973,0.005265560487886114,0.012356179503633226,(d2322cfe-4aed-41d5-94ed-9e783969228e)_(6): (0:22)len=23,0.007934242626243496,(d2322cfe-4aed-41d5-94ed-9e783969228e)_(6): (0:22)len=23,0.01762173999151934,(b119d6b3-a562-4324-8f9e-bf6dfd349fe0)_(10): (0:22)len=23,,,,,
1689,,,,,,0.004197437083352478,0.005246863481477276,0.01294934261347129,(d2322cfe-4aed-41d5-94ed-9e783969228e)_(6): (1:22)len=22,0.008751905530118812,(377ac4db-abd0-4656-a607-ec50cfdc8e53)_(10): (1:22)len=22,0.018196206094948566,(58cd928e-94db-400a-8a33-93a25bb9729b)_(6): (1:23)len=23,,,,,
1690,,,,,,0.005088478010205264,0.004692575507526822,0.013840383540324077,(d2322cfe-4aed-41d5-94ed-9e783969228e)_(6): (2:22)len=21,0.008751905530118812,(377ac4db-abd0-4656-a607-ec50cfdc8e53)_(10): (1:23)len=23,0.0185329590478509,(8faefae3-c1aa-43ee-b26d-fbe6f35844ae)_(10): (0:22)len=23,,,,,
1691,,,,,,0.005290799070632127,0.004007822263724545,0.014567544795734485,(d2322cfe-4aed-41d5-94ed-9e783969228e)_(6): (0:21)len=22,0.009276745725102358,(d2322cfe-4aed-41d5-94ed-9e783969228e)_(6): (1:21)len=21,0.01857536705945903,(2a3b14d0-1b1c-49ef-95f5-fdc1a3445945)_(6): (0:23)len=24,,,,,
1692,,,,,,0.005811786648326612,0.003479926782126712,0.015128790325682036,(d2322cfe-4aed-41d5-94ed-9e783969228e)_(6): (1:21)len=21,0.009317003677355424,(0d2131a3-56fa-46fd-af92-242ae87adc52)_(3): (0:23)len=24,0.01860871710780875,(2a3b14d0-1b1c-49ef-95f5-fdc1a3445945)_(6): (0:22)len=23,,,,,
1693,,,,,,0.0067379179298720695,0.002477963911957773,0.016199296341923127,(e9dd1e7e-df62-4b8b-9cec-5ae54ab99119)_(8): (0:22)len=23,0.009461378412051058,(0d2131a3-56fa-46fd-af92-242ae87adc52)_(3): (0:21)len=22,0.0186772602538809,(8a901a33-ad4f-4080-8e58-03e7f676e0a8)_(7): (1:23)len=23,,,,,
1694,,,,,,0.007106750355218528,0.002351059978699891,0.016568128767269586,(5be4dfd7-0d19-404d-b39d-f657b74d8cbc)_(6): (0:20)len=21,0.009461378412051058,(0d2131a3-56fa-46fd-af92-242ae87adc52)_(3): (0:22)len=23,0.018919188745969477,(d57cd4fd-665a-47d5-8fba-fcfcbff3eea8)_(4): (0:22)len=23,,,,,
1695,,,,,,0.0070673844381372655,0.0022940602193596005,0.0168107120835372,(7806e6dd-1136-4efd-bb7c-90c8443ca1ad)_(8): (0:22)len=23,0.009743327645399934,(9d2b9ea5-ef5a-43b4-9da7-992620cbfeec)_(7): (1:22)len=22,0.0191047723028968,(9c28fcf1-e9a3-43df-8439-2894ca920ae2)_(1): (0:22)len=23,,,,,
1696,,,,,,0.007278887300790213,0.002163674619141912,0.017022214946190148,(028c7b73-e765-44ee-8207-2564f742cc17)_(6): (0:21)len=22,0.009743327645399934,(9d2b9ea5-ef5a-43b4-9da7-992620cbfeec)_(7): (1:23)len=23,0.01918588956533206,(2a3b14d0-1b1c-49ef-95f5-fdc1a3445945)_(6): (1:23)len=23,,,,,
1697,,,,,,0.007140592188715064,0.002157949733983793,0.017036251366546587,(028c7b73-e765-44ee-8207-2564f742cc17)_(6): (0:20)len=21,0.009895659177831523,(0d2131a3-56fa-46fd-af92-242ae87adc52)_(3): (0:20)len=21,0.01919420110053038,(3a54808b-b84a-42df-946e-9c07c8dc6cd0)_(6): (0:22)len=23,,,,,
1698,,(4635364d-f1ad-4038-ba00-e879af72bc05)_(9): (0:22)len=23,0.2520434856414795,0.29240918159484863,0.2741410732269287,,,,,,,,,,,,,
1699,,,,,,0.0,0.0,0.0,(4635364d-f1ad-4038-ba00-e879af72bc05)_(9): (0:22)len=23,0.0,(4635364d-f1ad-4038-ba00-e879af72bc05)_(9): (0:21)len=22,0.0,(4635364d-f1ad-4038-ba00-e879af72bc05)_(9): (0:22)len=23,,,,,
1700,,,,,,0.0003433208033260783,0.0,0.0003433208033260783,(4635364d-f1ad-4038-ba00-e879af72bc05)_(9): (1:22)len=22,0.0,(4635364d-f1ad-4038-ba00-e879af72bc05)_(9): (0:22)len=23,0.0003433208033260783,(4635364d-f1ad-4038-ba00-e879af72bc05)_(9): (1:22)len=22,,,,,
1701,,,,,,0.0022511075066022493,0.002953072555681857,0.0027117206991984174,(4635364d-f1ad-4038-ba00-e879af72bc05)_(9): (2:22)len=21,0.0004606131925961682,(4635364d-f1ad-4038-ba00-e879af72bc05)_(9): (1:21)len=21,0.0056647932548802744,(4635364d-f1ad-4038-ba00-e879af72bc05)_(9): (0:21)len=22,,,,,
1702,,,,,,0.0022473017124429963,0.011562276060477043,0.0056647932548802744,(4635364d-f1ad-4038-ba00-e879af72bc05)_(9): (0:21)len=22,0.003417491542437278,(4635364d-f1ad-4038-ba00-e879af72bc05)_(9): (1:22)len=22,0.017227069315357318,(f8e73ec6-22e4-47ee-8a3e-32464de85000)_(5): (1:23)len=23,,,,,
1703,,,,,,0.000751702251412383,0.011674676882269438,0.005739315826254919,(4635364d-f1ad-4038-ba00-e879af72bc05)_(9): (1:21)len=21,0.004987613574842536,(4635364d-f1ad-4038-ba00-e879af72bc05)_(9): (2:22)len=21,0.017413992708524357,(f8e73ec6-22e4-47ee-8a3e-32464de85000)_(5): (0:23)len=24,,,,,
1704,,,,,,0.010317871426414809,0.00019506910413237197,0.017227069315357318,(f8e73ec6-22e4-47ee-8a3e-32464de85000)_(5): (1:23)len=23,0.006909197888942509,(4635364d-f1ad-4038-ba00-e879af72bc05)_(9): (0:20)len=21,0.01742213841948969,(f8e73ec6-22e4-47ee-8a3e-32464de85000)_(5): (2:23)len=22,,,,,
1705,,,,,,0.01003849418339203,0.0007657648492593004,0.017413992708524357,(f8e73ec6-22e4-47ee-8a3e-32464de85000)_(5): (0:23)len=24,0.007375498525132328,(7ea2ece9-c166-43e7-9d20-68b73063a3c0)_(9): (0:21)len=22,0.018179757557783657,(b243ce99-aab0-43e5-a034-b9909f0bc30c)_(5): (1:23)len=23,,,,,
1706,,,,,,0.010046639894357362,0.0009197377184826071,0.01742213841948969,(f8e73ec6-22e4-47ee-8a3e-32464de85000)_(5): (2:23)len=22,0.007375498525132328,(7ea2ece9-c166-43e7-9d20-68b73063a3c0)_(9): (0:22)len=23,0.018341876137972297,(bdfea011-b0df-415f-8a91-00b847f1417c)_(9): (0:22)len=23,,,,,
1707,,,,,,0.010041433302284571,0.0007763091696537036,0.01766459559583772,(f8e73ec6-22e4-47ee-8a3e-32464de85000)_(5): (3:23)len=21,0.00762316229355315,(7ea2ece9-c166-43e7-9d20-68b73063a3c0)_(9): (1:21)len=21,0.018440904765491425,(b243ce99-aab0-43e5-a034-b9909f0bc30c)_(5): (2:23)len=22,,,,,
1708,,,,,,0.009864496533381836,0.0004886571990871842,0.018179757557783657,(b243ce99-aab0-43e5-a034-b9909f0bc30c)_(5): (1:23)len=23,0.008315261024401822,(14a7d39c-18bf-4931-9e5f-5123fa4a6bca)_(9): (1:21)len=21,0.01866841475687084,(b243ce99-aab0-43e5-a034-b9909f0bc30c)_(5): (0:23)len=24,,,,,
1709,,,,,,0.009303121780761306,0.0003610885028545313,0.018341876137972297,(bdfea011-b0df-415f-8a91-00b847f1417c)_(9): (0:22)len=23,0.009038754357210991,(14a7d39c-18bf-4931-9e5f-5123fa4a6bca)_(9): (0:21)len=22,0.018702964640826828,(bdfea011-b0df-415f-8a91-00b847f1417c)_(9): (1:22)len=22,,,,,
1710,,,,,,0.009402150408280434,0.00042351380561920365,0.018440904765491425,(b243ce99-aab0-43e5-a034-b9909f0bc30c)_(5): (2:23)len=22,0.009038754357210991,(14a7d39c-18bf-4931-9e5f-5123fa4a6bca)_(9): (0:22)len=23,0.01886441857111063,(7ea2ece9-c166-43e7-9d20-68b73063a3c0)_(9): (0:22)len=23,,,,,
1711,,,,,,0.009547382288109411,0.000426853355177368,0.01866841475687084,(b243ce99-aab0-43e5-a034-b9909f0bc30c)_(5): (0:23)len=24,0.00912103246876143,(6fcd7b86-db42-4c84-8f89-14797a502480)_(9): (0:20)len=21,0.01909526811204821,(7ea2ece9-c166-43e7-9d20-68b73063a3c0)_(9): (1:22)len=22,,,,,
1712,,,,,,0.009009687307697786,0.0004614461522558337,0.018702964640826828,(bdfea011-b0df-415f-8a91-00b847f1417c)_(9): (1:22)len=22,0.009693277333129042,(67ac4221-7be9-440d-a531-ef4f7377005d)_(9): (0:20)len=21,0.019164410793082662,(4e0e8978-f26b-484e-a33f-e952073373b3)_(5): (1:23)len=23,,,,,
1713,,,,,,0.008783071332912493,0.00045933504755953786,0.01874206058160866,(b243ce99-aab0-43e5-a034-b9909f0bc30c)_(5): (3:23)len=21,0.009958989248696166,(7ea2ece9-c166-43e7-9d20-68b73063a3c0)_(9): (0:20)len=21,0.019201395629168196,(4e0e8978-f26b-484e-a33f-e952073373b3)_(5): (0:23)len=24,,,,,
1714,,(881cbfb8-38bf-44a6-9dde-282f9197d936)_(5): (2:23)len=22,0.2032148838043213,0.35628175735473633,0.2663440704345703,,,,,,,,,,,,,
1715,,,,,,0.0,0.0,0.0,(881cbfb8-38bf-44a6-9dde-282f9197d936)_(5): (2:23)len=22,0.0,(881cbfb8-38bf-44a6-9dde-282f9197d936)_(5): (2:23)len=22,0.0,(881cbfb8-38bf-44a6-9dde-282f9197d936)_(5): (2:23)len=22,,,,,
1716,,,,,,0.0006382781008497009,0.0,0.002049127753327404,(881cbfb8-38bf-44a6-9dde-282f9197d936)_(5): (3:23)len=21,0.002687405854177105,(881cbfb8-38bf-44a6-9dde-282f9197d936)_(5): (3:23)len=21,0.002049127753327404,(881cbfb8-38bf-44a6-9dde-282f9197d936)_(5): (3:23)len=21,,,,,
1717,,,,,,0.006361653443480086,0.0,0.003060252032582395,(881cbfb8-38bf-44a6-9dde-282f9197d936)_(5): (1:23)len=23,0.00942190547606248,(2fd30adc-c9e6-4215-a314-02901a2bfd9a)_(5): (3:23)len=21,0.003060252032582395,(881cbfb8-38bf-44a6-9dde-282f9197d936)_(5): (1:23)len=23,,,,,
1718,,,,,,0.0061247102048702625,0.0011495226047079617,0.0034721331375825422,(881cbfb8-38bf-44a6-9dde-282f9197d936)_(5): (2:22)len=21,0.009596843342452805,(44ddc8e6-d6ff-4a54-9e1a-763262439120)_(5): (2:23)len=22,0.004621655742290504,(881cbfb8-38bf-44a6-9dde-282f9197d936)_(5): (1:22)len=22,,,,,
1719,,,,,,0.005098700218769606,0.002883687100445803,0.004621655742290504,(881cbfb8-38bf-44a6-9dde-282f9197d936)_(5): (1:22)len=22,0.00972035596106011,(44ddc8e6-d6ff-4a54-9e1a-763262439120)_(5): (3:23)len=21,0.007505342842736307,(881cbfb8-38bf-44a6-9dde-282f9197d936)_(5): (0:22)len=23,,,,,
1720,,,,,,0.0033682433513383308,0.00319323088081483,0.006620886314036719,(881cbfb8-38bf-44a6-9dde-282f9197d936)_(5): (0:23)len=24,0.00998912966537505,(2fd30adc-c9e6-4215-a314-02901a2bfd9a)_(5): (2:23)len=22,0.009814117194851549,(44ddc8e6-d6ff-4a54-9e1a-763262439120)_(5): (2:23)len=22,,,,,
1721,,,,,,0.002851260766910246,0.002384153561356384,0.007505342842736307,(881cbfb8-38bf-44a6-9dde-282f9197d936)_(5): (0:22)len=23,0.010356603609646553,(3c68f1a2-e7c0-4450-a2e2-df3b7baca0e9)_(5): (2:23)len=22,0.009889496404092691,(44ddc8e6-d6ff-4a54-9e1a-763262439120)_(5): (3:23)len=21,,,,,
1722,,,,,,0.0006936236528334479,0.0003215637504357591,0.009814117194851549,(44ddc8e6-d6ff-4a54-9e1a-763262439120)_(5): (2:23)len=22,0.010507740847684997,(3c68f1a2-e7c0-4450-a2e2-df3b7baca0e9)_(5): (3:23)len=21,0.010135680945287308,(44ddc8e6-d6ff-4a54-9e1a-763262439120)_(5): (1:23)len=23,,,,,
1723,,,,,,0.0009933051058811232,0.00029579369384344703,0.009889496404092691,(44ddc8e6-d6ff-4a54-9e1a-763262439120)_(5): (3:23)len=21,0.010882801509973814,(279a12eb-8760-450f-b4e8-0ff3e5976fb2)_(5): (3:23)len=21,0.010185290097936138,(2fd30adc-c9e6-4215-a314-02901a2bfd9a)_(5): (3:23)len=21,,,,,
1724,,,,,,0.0011957856223511563,0.00025675845826317496,0.010135680945287308,(44ddc8e6-d6ff-4a54-9e1a-763262439120)_(5): (1:23)len=23,0.011331466567638464,(279a12eb-8760-450f-b4e8-0ff3e5976fb2)_(5): (2:23)len=22,0.010392439403550483,(3aa064b8-78be-4b0f-97ee-43ac86ef4e3e)_(5): (3:23)len=21,,,,,
1725,,,,,,0.0012202202534381673,0.00029832125347711326,0.010185290097936138,(2fd30adc-c9e6-4215-a314-02901a2bfd9a)_(5): (3:23)len=21,0.011405510351374305,(4a879156-b21d-45ad-b9c2-f79b028263cb)_(5): (3:23)len=21,0.010483611351413251,(2fd30adc-c9e6-4215-a314-02901a2bfd9a)_(5): (2:23)len=22,,,,,
1726,,,,,,0.0017900269485355714,0.00042566434469599145,0.010322265814838505,(44ddc8e6-d6ff-4a54-9e1a-763262439120)_(5): (2:22)len=21,0.012112292763374076,(4a879156-b21d-45ad-b9c2-f79b028263cb)_(5): (2:23)len=22,0.010747930159534496,(3aa064b8-78be-4b0f-97ee-43ac86ef4e3e)_(5): (2:23)len=22,,,,,
1727,,,,,,0.0018945391952668814,0.0008672706243289321,0.010392439403550483,(3aa064b8-78be-4b0f-97ee-43ac86ef4e3e)_(5): (3:23)len=21,0.012286978598817364,(95c9e793-d507-4d8b-9fb8-28056caf5a31)_(5): (3:23)len=21,0.011259710027879415,(2fd30adc-c9e6-4215-a314-02901a2bfd9a)_(5): (1:23)len=23,,,,,
1728,,,,,,0.0020690166473312857,0.0009336754086338682,0.010483611351413251,(2fd30adc-c9e6-4215-a314-02901a2bfd9a)_(5): (2:23)len=22,0.012552627998744537,(8b3410b5-95eb-485c-b40a-ded8bfa6cff3)_(5): (3:23)len=21,0.01141728676004712,(3aa064b8-78be-4b0f-97ee-43ac86ef4e3e)_(5): (1:23)len=23,,,,,
1729,,,,,,0.001973508961495944,0.0009219528200168844,0.01060340551453834,(2fd30adc-c9e6-4215-a314-02901a2bfd9a)_(5): (2:22)len=21,0.012576914476034285,(3aa064b8-78be-4b0f-97ee-43ac86ef4e3e)_(5): (3:23)len=21,0.011525358334555225,(3aa064b8-78be-4b0f-97ee-43ac86ef4e3e)_(5): (1:22)len=22,,,,,
1730,,(02327e92-6d3b-4b5b-abd5-0e1e71d821aa)_(3): (2:23)len=22,0.21101045608520508,0.3227651119232178,0.2507627010345459,,,,,,,,,,,,,
1731,,,,,,0.0,0.0,0.0,(02327e92-6d3b-4b5b-abd5-0e1e71d821aa)_(3): (2:23)len=22,0.0,(02327e92-6d3b-4b5b-abd5-0e1e71d821aa)_(3): (2:23)len=22,0.0,(02327e92-6d3b-4b5b-abd5-0e1e71d821aa)_(3): (2:23)len=22,,,,,
1732,,,,,,0.00010002691337661899,0.0,0.00032112636170165417,(02327e92-6d3b-4b5b-abd5-0e1e71d821aa)_(3): (3:23)len=21,0.00042115327507827316,(02327e92-6d3b-4b5b-abd5-0e1e71d821aa)_(3): (3:23)len=21,0.00032112636170165417,(02327e92-6d3b-4b5b-abd5-0e1e71d821aa)_(3): (3:23)len=21,,,,,
1733,,,,,,0.01845197338897052,0.0,0.0031390911734056146,(02327e92-6d3b-4b5b-abd5-0e1e71d821aa)_(3): (1:23)len=23,0.021591064562376135,(dc522f6d-d507-489e-8624-279090c6808a)_(3): (2:23)len=22,0.0031390911734056146,(02327e92-6d3b-4b5b-abd5-0e1e71d821aa)_(3): (1:23)len=23,,,,,
1734,,,,,,0.01666078819833035,0.00801901757705406,0.005307726433564569,(02327e92-6d3b-4b5b-abd5-0e1e71d821aa)_(3): (0:23)len=24,0.02196851463189492,(dc522f6d-d507-489e-8624-279090c6808a)_(3): (3:23)len=21,0.01332674401061863,(02327e92-6d3b-4b5b-abd5-0e1e71d821aa)_(3): (2:22)len=21,,,,,
