,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
338,,(325aff3f-62eb-46d8-ac7a-6c0bb2aa4e08)_(3): (3:79)len=77,0.3091886043548584,0.6977622509002686,0.2565035820007324,,,,,,,,,,,,,
339,,,,,,0.0,0.0,0.0,(325aff3f-62eb-46d8-ac7a-6c0bb2aa4e08)_(3): (3:79)len=77,0.0,(325aff3f-62eb-46d8-ac7a-6c0bb2aa4e08)_(3): (3:79)len=77,0.0,(325aff3f-62eb-46d8-ac7a-6c0bb2aa4e08)_(3): (3:79)len=77,,,,,
340,,,,,,0.000244601081892094,0.0,0.00018423517762268337,(325aff3f-62eb-46d8-ac7a-6c0bb2aa4e08)_(3): (3:78)len=76,0.0004288362595147774,(325aff3f-62eb-46d8-ac7a-6c0bb2aa4e08)_(3): (4:78)len=75,0.00018423517762268337,(325aff3f-62eb-46d8-ac7a-6c0bb2aa4e08)_(3): (3:78)len=76,,,,,
341,,,,,,0.00017377678490141307,0.0,0.0002550594746133643,(325aff3f-62eb-46d8-ac7a-6c0bb2aa4e08)_(3): (4:79)len=76,0.0004288362595147774,(325aff3f-62eb-46d8-ac7a-6c0bb2aa4e08)_(3): (4:79)len=76,0.0002550594746133643,(325aff3f-62eb-46d8-ac7a-6c0bb2aa4e08)_(3): (4:79)len=76,,,,,
342,,,,,,0.00032393675904059674,3.9924951814018e-05,0.00044218474863233747,(325aff3f-62eb-46d8-ac7a-6c0bb2aa4e08)_(3): (4:78)len=75,0.0007661215076729342,(325aff3f-62eb-46d8-ac7a-6c0bb2aa4e08)_(3): (3:77)len=75,0.0004821097004463555,(325aff3f-62eb-46d8-ac7a-6c0bb2aa4e08)_(3): (2:79)len=78,,,,,
343,,,,,,0.00028401180722657874,0.000186169427770889,0.0004821097004463555,(325aff3f-62eb-46d8-ac7a-6c0bb2aa4e08)_(3): (2:79)len=78,0.0007661215076729342,(325aff3f-62eb-46d8-ac7a-6c0bb2aa4e08)_(3): (3:78)len=76,0.0006682791282172445,(325aff3f-62eb-46d8-ac7a-6c0bb2aa4e08)_(3): (2:78)len=77,,,,,
344,,,,,,0.0005399559474947751,0.0008823708666738862,0.0006682791282172445,(325aff3f-62eb-46d8-ac7a-6c0bb2aa4e08)_(3): (2:78)len=77,0.0012082350757120195,(325aff3f-62eb-46d8-ac7a-6c0bb2aa4e08)_(3): (4:77)len=74,0.0015506499948911307,(325aff3f-62eb-46d8-ac7a-6c0bb2aa4e08)_(3): (1:78)len=78,,,,,
345,,,,,,0.000329501107776806,0.0006261833541604061,0.0012405430309995213,(325aff3f-62eb-46d8-ac7a-6c0bb2aa4e08)_(3): (5:79)len=75,0.0015700441387763273,(325aff3f-62eb-46d8-ac7a-6c0bb2aa4e08)_(3): (2:78)len=77,0.0018667263851599274,(325aff3f-62eb-46d8-ac7a-6c0bb2aa4e08)_(3): (2:77)len=76,,,,,
346,,,,,,0.00021002640139264317,0.0013870270703574747,0.001360017737383684,(325aff3f-62eb-46d8-ac7a-6c0bb2aa4e08)_(3): (1:79)len=79,0.0015700441387763273,(325aff3f-62eb-46d8-ac7a-6c0bb2aa4e08)_(3): (2:79)len=78,0.002747044807741159,(325aff3f-62eb-46d8-ac7a-6c0bb2aa4e08)_(3): (1:77)len=77,,,,,
347,,,,,,0.0007077568849259796,0.002479119173021583,0.0013873824563176563,(325aff3f-62eb-46d8-ac7a-6c0bb2aa4e08)_(3): (3:77)len=75,0.002095139341243636,(325aff3f-62eb-46d8-ac7a-6c0bb2aa4e08)_(3): (5:78)len=74,0.003866501629339239,(325aff3f-62eb-46d8-ac7a-6c0bb2aa4e08)_(3): (0:77)len=78,,,,,
348,,,,,,0.0013241018185326237,0.0028888959162094163,0.001435433926411906,(325aff3f-62eb-46d8-ac7a-6c0bb2aa4e08)_(3): (5:78)len=74,0.0027595357449445297,(325aff3f-62eb-46d8-ac7a-6c0bb2aa4e08)_(3): (3:76)len=74,0.0043243298426213226,(325aff3f-62eb-46d8-ac7a-6c0bb2aa4e08)_(3): (1:76)len=76,,,,,
349,,,,,,0.0012824839765776335,0.0038901637588524152,0.0015506499948911307,(325aff3f-62eb-46d8-ac7a-6c0bb2aa4e08)_(3): (1:78)len=78,0.002833133971468764,(325aff3f-62eb-46d8-ac7a-6c0bb2aa4e08)_(3): (5:79)len=75,0.005440813753743546,(325aff3f-62eb-46d8-ac7a-6c0bb2aa4e08)_(3): (0:76)len=77,,,,,
350,,,,,,0.0012470097886419648,0.006531270648054581,0.0016550081654048245,(325aff3f-62eb-46d8-ac7a-6c0bb2aa4e08)_(3): (4:77)len=74,0.0029020179540467893,(325aff3f-62eb-46d8-ac7a-6c0bb2aa4e08)_(3): (5:76)len=72,0.008186278813459406,(7220f146-fd43-4e80-b2b7-e9d10fef074e)_(2): (3:79)len=77,,,,,
351,,,,,,0.001035291568886862,0.006585662222630052,0.0018667263851599274,(325aff3f-62eb-46d8-ac7a-6c0bb2aa4e08)_(3): (2:77)len=76,0.0029020179540467893,(325aff3f-62eb-46d8-ac7a-6c0bb2aa4e08)_(3): (5:77)len=73,0.00845238860778998,(7220f146-fd43-4e80-b2b7-e9d10fef074e)_(2): (3:78)len=76,,,,,
352,,,,,,0.0005569173220810668,0.006342212494502184,0.0024740485298554034,(325aff3f-62eb-46d8-ac7a-6c0bb2aa4e08)_(3): (0:79)len=80,0.00303096585193647,(325aff3f-62eb-46d8-ac7a-6c0bb2aa4e08)_(3): (1:79)len=79,0.008816261024357588,(7220f146-fd43-4e80-b2b7-e9d10fef074e)_(2): (2:79)len=78,,,,,
353,,,,,,0.0005660503001274214,0.006192748993892623,0.0026629644938147403,(325aff3f-62eb-46d8-ac7a-6c0bb2aa4e08)_(3): (5:77)len=73,0.0032290147939421617,(325aff3f-62eb-46d8-ac7a-6c0bb2aa4e08)_(3): (4:75)len=72,0.008855713487707364,(75f5bd2a-1ad3-4855-8b47-214fd9cf7662)_(3): (3:79)len=77,,,,,
354,,(7e46119c-e74c-4549-b51e-71d795aeab26)_(2): (1:76)len=76,0.2931523323059082,0.6800165176391602,0.2667832374572754,,,,,,,,,,,,,
355,,,,,,0.0,0.0,0.0,(7e46119c-e74c-4549-b51e-71d795aeab26)_(2): (1:76)len=76,0.0,(7e46119c-e74c-4549-b51e-71d795aeab26)_(2): (1:75)len=75,0.0,(7e46119c-e74c-4549-b51e-71d795aeab26)_(2): (1:76)len=76,,,,,
356,,,,,,7.0750027580833e-05,0.0,7.0750027580833e-05,(7e46119c-e74c-4549-b51e-71d795aeab26)_(2): (0:76)len=77,0.0,(7e46119c-e74c-4549-b51e-71d795aeab26)_(2): (1:76)len=76,7.0750027580833e-05,(7e46119c-e74c-4549-b51e-71d795aeab26)_(2): (0:76)len=77,,,,,
357,,,,,,0.00021786065191008866,0.0,0.00033681399498555514,(7e46119c-e74c-4549-b51e-71d795aeab26)_(2): (1:75)len=75,0.00011895334307546648,(7e46119c-e74c-4549-b51e-71d795aeab26)_(2): (0:76)len=77,0.00033681399498555514,(7e46119c-e74c-4549-b51e-71d795aeab26)_(2): (1:75)len=75,,,,,
358,,,,,,0.00021922513286068258,0.0,0.00033817847593614907,(7e46119c-e74c-4549-b51e-71d795aeab26)_(2): (2:76)len=75,0.00011895334307546648,(7e46119c-e74c-4549-b51e-71d795aeab26)_(2): (0:77)len=78,0.00033817847593614907,(7e46119c-e74c-4549-b51e-71d795aeab26)_(2): (2:76)len=75,,,,,
359,,,,,,0.00016794987991627849,0.0,0.0004058136017281992,(7e46119c-e74c-4549-b51e-71d795aeab26)_(2): (0:75)len=76,0.0005737634816444777,(7e46119c-e74c-4549-b51e-71d795aeab26)_(2): (2:75)len=74,0.0004058136017281992,(7e46119c-e74c-4549-b51e-71d795aeab26)_(2): (0:75)len=76,,,,,
360,,,,,,0.00024082875183539234,0.0,0.0005899289004919177,(7e46119c-e74c-4549-b51e-71d795aeab26)_(2): (1:77)len=77,0.00083075765232731,(7e46119c-e74c-4549-b51e-71d795aeab26)_(2): (1:77)len=77,0.0005899289004919177,(7e46119c-e74c-4549-b51e-71d795aeab26)_(2): (1:77)len=77,,,,,
361,,,,,,0.00017436884716412265,0.0002733748240580095,0.0006563888051631874,(7e46119c-e74c-4549-b51e-71d795aeab26)_(2): (0:77)len=78,0.00083075765232731,(7e46119c-e74c-4549-b51e-71d795aeab26)_(2): (1:78)len=78,0.0009297636292211969,(7e46119c-e74c-4549-b51e-71d795aeab26)_(2): (2:77)len=76,,,,,
362,,,,,,0.0002598956290727235,0.0004540666490274732,0.0006794924207278489,(7e46119c-e74c-4549-b51e-71d795aeab26)_(2): (2:75)len=74,0.0009393880498005724,(7e46119c-e74c-4549-b51e-71d795aeab26)_(2): (0:78)len=79,0.001133559069755322,(7e46119c-e74c-4549-b51e-71d795aeab26)_(2): (0:74)len=75,,,,,
363,,,,,,2.6508904874295892e-05,0.0008034273004412009,0.0009297636292211969,(7e46119c-e74c-4549-b51e-71d795aeab26)_(2): (2:77)len=76,0.0009562725340954927,(7e46119c-e74c-4549-b51e-71d795aeab26)_(2): (1:74)len=74,0.0017331909296623977,(7e46119c-e74c-4549-b51e-71d795aeab26)_(2): (3:77)len=75,,,,,
364,,,,,,3.0287714838379397e-06,0.0008217218033416377,0.001068951102087908,(7e46119c-e74c-4549-b51e-71d795aeab26)_(2): (1:74)len=74,0.0010659223306040701,(7e46119c-e74c-4549-b51e-71d795aeab26)_(2): (0:74)len=75,0.0018906729054295457,(7e46119c-e74c-4549-b51e-71d795aeab26)_(2): (2:78)len=77,,,,,
365,,,,,,6.763673915125197e-05,0.0015615772017454714,0.001133559069755322,(7e46119c-e74c-4549-b51e-71d795aeab26)_(2): (0:74)len=75,0.0010659223306040701,(7e46119c-e74c-4549-b51e-71d795aeab26)_(2): (0:75)len=76,0.0026951362715007935,(7e46119c-e74c-4549-b51e-71d795aeab26)_(2): (3:78)len=76,,,,,
366,,,,,,0.00026435856739876157,0.002992699445359684,0.001143018057358391,(7e46119c-e74c-4549-b51e-71d795aeab26)_(2): (3:76)len=74,0.0014073766247571526,(7e46119c-e74c-4549-b51e-71d795aeab26)_(2): (2:76)len=75,0.004135717502718075,(7e46119c-e74c-4549-b51e-71d795aeab26)_(2): (3:79)len=77,,,,,
367,,,,,,1.1466430139120626e-05,0.002895923832700277,0.0014188430548962732,(7e46119c-e74c-4549-b51e-71d795aeab26)_(2): (2:74)len=73,0.0014073766247571526,(7e46119c-e74c-4549-b51e-71d795aeab26)_(2): (2:77)len=76,0.00431476688759655,(7e46119c-e74c-4549-b51e-71d795aeab26)_(2): (4:78)len=75,,,,,
368,,,,,,3.414674276867196e-05,0.004262145854639217,0.001492024307695151,(7e46119c-e74c-4549-b51e-71d795aeab26)_(2): (3:75)len=73,0.001526171050463823,(7e46119c-e74c-4549-b51e-71d795aeab26)_(2): (1:72)len=72,0.0057541701623343685,(7e46119c-e74c-4549-b51e-71d795aeab26)_(2): (4:79)len=76,,,,,
369,,,,,,2.0634174629436623e-05,0.006827807070275761,0.0015468052250932596,(7e46119c-e74c-4549-b51e-71d795aeab26)_(2): (1:78)len=78,0.001526171050463823,(7e46119c-e74c-4549-b51e-71d795aeab26)_(2): (1:73)len=73,0.008374612295369021,(9987aeb8-fd1d-4bcb-99ca-ba512bee699c)_(2): (1:77)len=77,,,,,
370,,(3f8ada14-2a09-40c7-bca7-b885b1e3d837)_(2): (0:79)len=80,0.30747532844543457,0.7706739902496338,0.20809102058410645,,,,,,,,,,,,,
371,,,,,,0.0,0.0,0.0,(3f8ada14-2a09-40c7-bca7-b885b1e3d837)_(2): (0:79)len=80,0.0,(3f8ada14-2a09-40c7-bca7-b885b1e3d837)_(2): (0:79)len=80,0.0,(3f8ada14-2a09-40c7-bca7-b885b1e3d837)_(2): (0:79)len=80,,,,,
372,,,,,,5.015106267260707e-05,0.0,7.444298365465113e-05,(3f8ada14-2a09-40c7-bca7-b885b1e3d837)_(2): (1:79)len=79,0.0001245940463272582,(3f8ada14-2a09-40c7-bca7-b885b1e3d837)_(2): (1:79)len=79,7.444298365465113e-05,(3f8ada14-2a09-40c7-bca7-b885b1e3d837)_(2): (1:79)len=79,,,,,
373,,,,,,0.0003856122388280247,0.0,0.0004103585996000142,(3f8ada14-2a09-40c7-bca7-b885b1e3d837)_(2): (0:78)len=79,0.0007959708384280389,(3f8ada14-2a09-40c7-bca7-b885b1e3d837)_(2): (0:78)len=79,0.0004103585996000142,(3f8ada14-2a09-40c7-bca7-b885b1e3d837)_(2): (0:78)len=79,,,,,
374,,,,,,0.0004424881805044965,0.005422949263957726,0.0004878699477056442,(3f8ada14-2a09-40c7-bca7-b885b1e3d837)_(2): (1:78)len=78,0.0009303581282101407,(3f8ada14-2a09-40c7-bca7-b885b1e3d837)_(2): (1:77)len=77,0.00591081921166337,(58b82961-ae99-48fd-baa0-a15af5e6ccbf)_(2): (0:79)len=80,,,,,
375,,,,,,0.000257986763935062,0.005376152257239927,0.0006723713642750787,(3f8ada14-2a09-40c7-bca7-b885b1e3d837)_(2): (2:79)len=78,0.0009303581282101407,(3f8ada14-2a09-40c7-bca7-b885b1e3d837)_(2): (1:78)len=78,0.006048523621515005,(58b82961-ae99-48fd-baa0-a15af5e6ccbf)_(2): (1:79)len=79,,,,,
376,,,,,,3.791604081666367e-05,0.005061276857833136,0.0010922400821137877,(3f8ada14-2a09-40c7-bca7-b885b1e3d837)_(2): (2:78)len=77,0.0011301561229304514,(3f8ada14-2a09-40c7-bca7-b885b1e3d837)_(2): (2:78)len=77,0.006153516939946924,(eeb87ddd-d1c0-4ccb-be18-4ab79fe63cd5)_(2): (1:79)len=79,,,,,
377,,,,,,9.31885617742273e-05,0.004937984149531337,0.0012233446847046787,(3f8ada14-2a09-40c7-bca7-b885b1e3d837)_(2): (0:77)len=78,0.0011301561229304514,(3f8ada14-2a09-40c7-bca7-b885b1e3d837)_(2): (2:79)len=78,0.006161328834236016,(eeb87ddd-d1c0-4ccb-be18-4ab79fe63cd5)_(2): (0:79)len=80,,,,,
378,,,,,,0.0006488688391897764,0.004936578849985286,0.0013065279909836227,(3f8ada14-2a09-40c7-bca7-b885b1e3d837)_(2): (1:77)len=77,0.001955396830173399,(3f8ada14-2a09-40c7-bca7-b885b1e3d837)_(2): (2:76)len=75,0.006243106840968908,(58b82961-ae99-48fd-baa0-a15af5e6ccbf)_(2): (0:78)len=79,,,,,
379,,,,,,3.537672928364513e-05,0.004602705130045906,0.001920020100889754,(3f8ada14-2a09-40c7-bca7-b885b1e3d837)_(2): (2:77)len=76,0.001955396830173399,(3f8ada14-2a09-40c7-bca7-b885b1e3d837)_(2): (2:77)len=76,0.0065227252309356595,(eeb87ddd-d1c0-4ccb-be18-4ab79fe63cd5)_(2): (0:78)len=79,,,,,
380,,,,,,0.00039230269538599247,0.004878753317746351,0.002090495739457727,(3f8ada14-2a09-40c7-bca7-b885b1e3d837)_(2): (0:76)len=77,0.0024827984348437197,(3f8ada14-2a09-40c7-bca7-b885b1e3d837)_(2): (0:76)len=77,0.0069692490572040786,(802ef2ac-95ae-4139-a0f0-cef416862f9c)_(3): (0:79)len=80,,,,,
381,,,,,,0.00036301216433770166,0.004914242051355829,0.002119786270506018,(3f8ada14-2a09-40c7-bca7-b885b1e3d837)_(2): (3:79)len=77,0.0024827984348437197,(3f8ada14-2a09-40c7-bca7-b885b1e3d837)_(2): (0:77)len=78,0.007034028321861847,(fb56ac89-5f58-41ab-b779-4f276ee03f5e)_(3): (0:79)len=80,,,,,
382,,,,,,0.0004569977477250258,0.004921164997375365,0.002179770932666363,(3f8ada14-2a09-40c7-bca7-b885b1e3d837)_(2): (1:76)len=76,0.002636768680391389,(3f8ada14-2a09-40c7-bca7-b885b1e3d837)_(2): (1:75)len=75,0.007100935930041728,(fb56ac89-5f58-41ab-b779-4f276ee03f5e)_(3): (1:79)len=79,,,,,
383,,,,,,8.514392522570224e-05,0.004590285371337875,0.0025516247551656867,(3f8ada14-2a09-40c7-bca7-b885b1e3d837)_(2): (3:78)len=76,0.002636768680391389,(3f8ada14-2a09-40c7-bca7-b885b1e3d837)_(2): (1:76)len=76,0.0071419101265035615,(0d9b9efc-cfb9-4296-ae6a-9b8bc735f8ee)_(2): (1:79)len=79,,,,,
384,,,,,,0.0001844032438470364,0.003748669562167419,0.003394160675179252,(3f8ada14-2a09-40c7-bca7-b885b1e3d837)_(2): (3:77)len=75,0.0035785639190262885,(3f8ada14-2a09-40c7-bca7-b885b1e3d837)_(2): (3:77)len=75,0.007142830237346671,(0d9b9efc-cfb9-4296-ae6a-9b8bc735f8ee)_(2): (0:79)len=80,,,,,
385,,,,,,4.569611573457689e-05,0.0036207296486579833,0.0035328678032917117,(3f8ada14-2a09-40c7-bca7-b885b1e3d837)_(2): (0:75)len=76,0.0035785639190262885,(3f8ada14-2a09-40c7-bca7-b885b1e3d837)_(2): (3:78)len=76,0.007153597451949695,(802ef2ac-95ae-4139-a0f0-cef416862f9c)_(3): (1:79)len=79,,,,,
386,,(3b04ddb6-f1d8-4aa5-aa86-bc60bed1fc61)_(3): (0:79)len=80,0.25403428077697754,0.8158054351806641,0.23015952110290527,,,,,,,,,,,,,
387,,,,,,0.0,0.0,0.0,(3b04ddb6-f1d8-4aa5-aa86-bc60bed1fc61)_(3): (0:71)len=72,0.0,(3b04ddb6-f1d8-4aa5-aa86-bc60bed1fc61)_(3): (0:79)len=80,0.0,(3b04ddb6-f1d8-4aa5-aa86-bc60bed1fc61)_(3): (0:78)len=79,,,,,
388,,,,,,0.00019743921124265595,0.0,0.0,(3b04ddb6-f1d8-4aa5-aa86-bc60bed1fc61)_(3): (0:72)len=73,0.00019743921124265595,(3b04ddb6-f1d8-4aa5-aa86-bc60bed1fc61)_(3): (1:79)len=79,0.0,(3b04ddb6-f1d8-4aa5-aa86-bc60bed1fc61)_(3): (0:79)len=80,,,,,
389,,,,,,0.0006188253099584578,0.00011796682432737306,0.0,(3b04ddb6-f1d8-4aa5-aa86-bc60bed1fc61)_(3): (0:73)len=74,0.0006188253099584578,(3b04ddb6-f1d8-4aa5-aa86-bc60bed1fc61)_(3): (0:78)len=79,0.00011796682432737306,(3b04ddb6-f1d8-4aa5-aa86-bc60bed1fc61)_(3): (1:79)len=79,,,,,
390,,,,,,0.0008249481863202745,0.002871143925416161,0.0,(3b04ddb6-f1d8-4aa5-aa86-bc60bed1fc61)_(3): (0:74)len=75,0.0008249481863202745,(3b04ddb6-f1d8-4aa5-aa86-bc60bed1fc61)_(3): (1:77)len=77,0.002871143925416161,(f3b72698-2012-41f1-bf57-2315b0b9f152)_(3): (0:79)len=80,,,,,
391,,,,,,0.0008249481863202745,0.002889201434381042,0.0,(3b04ddb6-f1d8-4aa5-aa86-bc60bed1fc61)_(3): (0:75)len=76,0.0008249481863202745,(3b04ddb6-f1d8-4aa5-aa86-bc60bed1fc61)_(3): (1:78)len=78,0.002889201434381042,(f3b72698-2012-41f1-bf57-2315b0b9f152)_(3): (0:78)len=79,,,,,
392,,,,,,0.0012515283530931433,0.002976526231283022,0.0,(3b04ddb6-f1d8-4aa5-aa86-bc60bed1fc61)_(3): (0:76)len=77,0.0012515283530931433,(3b04ddb6-f1d8-4aa5-aa86-bc60bed1fc61)_(3): (2:78)len=77,0.002976526231283022,(df1053e5-ff27-4d23-b9fb-7b29474920a8)_(3): (0:79)len=80,,,,,
393,,,,,,0.0012515283530931433,0.002990707526686098,0.0,(3b04ddb6-f1d8-4aa5-aa86-bc60bed1fc61)_(3): (0:77)len=78,0.0012515283530931433,(3b04ddb6-f1d8-4aa5-aa86-bc60bed1fc61)_(3): (2:79)len=78,0.002990707526686098,(f3b72698-2012-41f1-bf57-2315b0b9f152)_(3): (1:79)len=79,,,,,
394,,,,,,0.0018242268728919523,0.0029952465220458085,0.0,(3b04ddb6-f1d8-4aa5-aa86-bc60bed1fc61)_(3): (0:78)len=79,0.0018242268728919523,(3b04ddb6-f1d8-4aa5-aa86-bc60bed1fc61)_(3): (0:76)len=77,0.0029952465220458085,(df1053e5-ff27-4d23-b9fb-7b29474920a8)_(3): (0:78)len=79,,,,,
395,,,,,,0.0018242268728919523,0.003108730323436474,0.0,(3b04ddb6-f1d8-4aa5-aa86-bc60bed1fc61)_(3): (0:79)len=80,0.0018242268728919523,(3b04ddb6-f1d8-4aa5-aa86-bc60bed1fc61)_(3): (0:77)len=78,0.003108730323436474,(df1053e5-ff27-4d23-b9fb-7b29474920a8)_(3): (1:79)len=79,,,,,
396,,,,,,0.0017791522040254116,0.0030317659877358125,0.00011796682432737306,(3b04ddb6-f1d8-4aa5-aa86-bc60bed1fc61)_(3): (1:79)len=79,0.0018971190283527846,(3b04ddb6-f1d8-4aa5-aa86-bc60bed1fc61)_(3): (2:76)len=75,0.0031497328120631855,(b2b49ab0-ef4f-4466-93aa-3505088111c8)_(3): (0:79)len=80,,,,,
397,,,,,,0.0017784055785549852,0.003035596316629366,0.00011871344979779947,(3b04ddb6-f1d8-4aa5-aa86-bc60bed1fc61)_(3): (1:78)len=78,0.0018971190283527846,(3b04ddb6-f1d8-4aa5-aa86-bc60bed1fc61)_(3): (2:77)len=76,0.0031543097664271658,(ec76c801-06f3-4573-b11f-acee051dded8)_(3): (0:79)len=80,,,,,
398,,,,,,0.0019260578449760138,0.0030500728659699117,0.00011946958642071539,(3b04ddb6-f1d8-4aa5-aa86-bc60bed1fc61)_(3): (1:77)len=77,0.002045527431396729,(3b04ddb6-f1d8-4aa5-aa86-bc60bed1fc61)_(3): (1:75)len=75,0.003169542452390627,(b2b49ab0-ef4f-4466-93aa-3505088111c8)_(3): (0:78)len=79,,,,,
399,,,,,,0.0019252920142938297,0.003053912775528211,0.00012023541710289946,(3b04ddb6-f1d8-4aa5-aa86-bc60bed1fc61)_(3): (1:76)len=76,0.002045527431396729,(3b04ddb6-f1d8-4aa5-aa86-bc60bed1fc61)_(3): (1:76)len=76,0.00317414819263111,(ec76c801-06f3-4573-b11f-acee051dded8)_(3): (0:78)len=79,,,,,
400,,,,,,0.0029660905985709595,0.0031018572020662296,0.00012101112947130526,(3b04ddb6-f1d8-4aa5-aa86-bc60bed1fc61)_(3): (1:75)len=75,0.0030871017280422646,(3b04ddb6-f1d8-4aa5-aa86-bc60bed1fc61)_(3): (3:77)len=75,0.0032228683315375347,(dd1d9ed5-d2b4-4fe5-acb2-fd9064719984)_(3): (0:79)len=80,,,,,
401,,,,,,0.0029653048120159508,0.0031075974533281464,0.00012179691602631373,(3b04ddb6-f1d8-4aa5-aa86-bc60bed1fc61)_(3): (1:74)len=74,0.0030871017280422646,(3b04ddb6-f1d8-4aa5-aa86-bc60bed1fc61)_(3): (3:78)len=76,0.0032293943693544602,(b2b49ab0-ef4f-4466-93aa-3505088111c8)_(3): (1:79)len=79,,,,,
402,,(f5f12b06-d852-4a19-bf98-f175e2c26657)_(3): (0:79)len=80,0.2736644744873047,0.7719728946685791,0.23932814598083496,,,,,,,,,,,,,
403,,,,,,0.0,0.0,0.0,(f5f12b06-d852-4a19-bf98-f175e2c26657)_(3): (0:71)len=72,0.0,(f5f12b06-d852-4a19-bf98-f175e2c26657)_(3): (0:79)len=80,0.0,(f5f12b06-d852-4a19-bf98-f175e2c26657)_(3): (0:78)len=79,,,,,
404,,,,,,7.774212085979053e-05,0.0,0.0,(f5f12b06-d852-4a19-bf98-f175e2c26657)_(3): (0:72)len=73,7.774212085979053e-05,(f5f12b06-d852-4a19-bf98-f175e2c26657)_(3): (1:79)len=79,0.0,(f5f12b06-d852-4a19-bf98-f175e2c26657)_(3): (0:79)len=80,,,,,
405,,,,,,0.0006659985639119287,4.644969485333397e-05,0.0,(f5f12b06-d852-4a19-bf98-f175e2c26657)_(3): (0:73)len=74,0.0006659985639119287,(f5f12b06-d852-4a19-bf98-f175e2c26657)_(3): (0:78)len=79,4.644969485333397e-05,(f5f12b06-d852-4a19-bf98-f175e2c26657)_(3): (1:79)len=79,,,,,
406,,,,,,0.0007516528197160991,0.002708172745859533,0.0,(f5f12b06-d852-4a19-bf98-f175e2c26657)_(3): (0:74)len=75,0.0007516528197160991,(f5f12b06-d852-4a19-bf98-f175e2c26657)_(3): (1:77)len=77,0.002708172745859533,(5ddd9847-d854-49ff-88aa-38e0d2ebf8a2)_(3): (0:79)len=80,,,,,
407,,,,,,0.0007516528197160991,0.00272520527885236,0.0,(f5f12b06-d852-4a19-bf98-f175e2c26657)_(3): (0:75)len=76,0.0007516528197160991,(f5f12b06-d852-4a19-bf98-f175e2c26657)_(3): (1:78)len=78,0.00272520527885236,(5ddd9847-d854-49ff-88aa-38e0d2ebf8a2)_(3): (0:78)len=79,,,,,
408,,,,,,0.0008348848457358309,0.0027384948459380897,0.0,(f5f12b06-d852-4a19-bf98-f175e2c26657)_(3): (0:76)len=77,0.0008348848457358309,(f5f12b06-d852-4a19-bf98-f175e2c26657)_(3): (2:78)len=77,0.0027384948459380897,(5ddd9847-d854-49ff-88aa-38e0d2ebf8a2)_(3): (1:79)len=79,,,,,
409,,,,,,0.0008348848457358309,0.003137873589891894,0.0,(f5f12b06-d852-4a19-bf98-f175e2c26657)_(3): (0:77)len=78,0.0008348848457358309,(f5f12b06-d852-4a19-bf98-f175e2c26657)_(3): (2:79)len=78,0.003137873589891894,(12a4297e-8a5f-40c5-9bad-9f5e306369e9)_(3): (1:79)len=79,,,,,
410,,,,,,0.001524183215815068,0.0031982593577689735,0.0,(f5f12b06-d852-4a19-bf98-f175e2c26657)_(3): (0:78)len=79,0.001524183215815068,(f5f12b06-d852-4a19-bf98-f175e2c26657)_(3): (2:76)len=75,0.0031982593577689735,(d4b35576-968f-4c9f-b628-c877a28d68fb)_(3): (1:79)len=79,,,,,
411,,,,,,0.001524183215815068,0.003208736818696368,0.0,(f5f12b06-d852-4a19-bf98-f175e2c26657)_(3): (0:79)len=80,0.001524183215815068,(f5f12b06-d852-4a19-bf98-f175e2c26657)_(3): (2:77)len=76,0.003208736818696368,(12a4297e-8a5f-40c5-9bad-9f5e306369e9)_(3): (0:79)len=80,,,,,
412,,,,,,0.0018633795138632207,0.0031640705837409047,4.644969485333397e-05,(f5f12b06-d852-4a19-bf98-f175e2c26657)_(3): (1:79)len=79,0.0019098292087165547,(f5f12b06-d852-4a19-bf98-f175e2c26657)_(3): (0:76)len=77,0.0032105202785942385,(d4b35576-968f-4c9f-b628-c877a28d68fb)_(3): (0:79)len=80,,,,,
413,,,,,,0.0018630855284527566,0.003182173873141352,4.674368026379811e-05,(f5f12b06-d852-4a19-bf98-f175e2c26657)_(3): (1:78)len=78,0.0019098292087165547,(f5f12b06-d852-4a19-bf98-f175e2c26657)_(3): (0:77)len=78,0.0032289175534051502,(12a4297e-8a5f-40c5-9bad-9f5e306369e9)_(3): (0:78)len=79,,,,,
414,,,,,,0.001962737590375073,0.0031836708193206,4.704141071133822e-05,(f5f12b06-d852-4a19-bf98-f175e2c26657)_(3): (1:77)len=77,0.002009779001086411,(f5f12b06-d852-4a19-bf98-f175e2c26657)_(3): (1:75)len=75,0.003230712230031938,(d4b35576-968f-4c9f-b628-c877a28d68fb)_(3): (0:78)len=79,,,,,
415,,,,,,0.001962436042870513,0.003196921633556417,4.734295821589808e-05,(f5f12b06-d852-4a19-bf98-f175e2c26657)_(3): (1:76)len=76,0.002009779001086411,(f5f12b06-d852-4a19-bf98-f175e2c26657)_(3): (1:76)len=76,0.0032442645917723154,(57870eaf-0e98-4b31-be82-80dcfff52f59)_(3): (0:79)len=80,,,,,
