,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
231,,,,,,0.00797203253221924,0.0,0.008834848958152083,(cdf7e94c-0716-4210-875d-9b02e313ce2c)_(2): (3:57)len=55,0.016806881490371323,(cdf7e94c-0716-4210-875d-9b02e313ce2c)_(2): (3:56)len=54,0.008834848958152083,(cdf7e94c-0716-4210-875d-9b02e313ce2c)_(2): (3:57)len=55,,,,,
232,,,,,,0.008300626770781644,0.0,0.009379838602604608,(cdf7e94c-0716-4210-875d-9b02e313ce2c)_(2): (3:56)len=54,0.017680465373386252,(cdf7e94c-0716-4210-875d-9b02e313ce2c)_(2): (4:57)len=54,0.009379838602604608,(cdf7e94c-0716-4210-875d-9b02e313ce2c)_(2): (3:56)len=54,,,,,
233,,,,,,0.003207628226591982,0.0016537856789607154,0.017658942966418633,(cdf7e94c-0716-4210-875d-9b02e313ce2c)_(2): (1:58)len=58,0.020866571193010615,(cdf7e94c-0716-4210-875d-9b02e313ce2c)_(2): (3:57)len=55,0.016005157287457918,(cdf7e94c-0716-4210-875d-9b02e313ce2c)_(2): (2:57)len=56,,,,,
234,,,,,,0.0030868323793583168,0.0014206184672452132,0.017779738813652298,(cdf7e94c-0716-4210-875d-9b02e313ce2c)_(2): (1:57)len=57,0.020866571193010615,(cdf7e94c-0716-4210-875d-9b02e313ce2c)_(2): (3:58)len=56,0.016359120346407085,(cdf7e94c-0716-4210-875d-9b02e313ce2c)_(2): (2:56)len=55,,,,,
235,,,,,,0.005949733862757715,0.0,0.018111095840925354,(cdf7e94c-0716-4210-875d-9b02e313ce2c)_(2): (1:56)len=56,0.02406082970368307,(cdf7e94c-0716-4210-875d-9b02e313ce2c)_(2): (2:56)len=55,0.018111095840925354,(cdf7e94c-0716-4210-875d-9b02e313ce2c)_(2): (1:56)len=56,,,,,
236,,,,,,0.0031852565701296597,0.001489152092811346,0.02087557313355341,(cdf7e94c-0716-4210-875d-9b02e313ce2c)_(2): (1:55)len=55,0.02406082970368307,(cdf7e94c-0716-4210-875d-9b02e313ce2c)_(2): (2:57)len=56,0.019386421040742063,(cdf7e94c-0716-4210-875d-9b02e313ce2c)_(2): (2:55)len=54,,,,,
237,,,,,,0.0013319747418119102,0.003760277123389815,0.024635850256943224,(cdf7e94c-0716-4210-875d-9b02e313ce2c)_(2): (4:59)len=56,0.025967824998755135,(cdf7e94c-0716-4210-875d-9b02e313ce2c)_(2): (1:57)len=57,0.02087557313355341,(cdf7e94c-0716-4210-875d-9b02e313ce2c)_(2): (1:55)len=55,,,,,
238,,,,,,0.0002166495687651801,0.00111532517304673,0.025751175429989955,(cdf7e94c-0716-4210-875d-9b02e313ce2c)_(2): (0:58)len=59,0.025967824998755135,(cdf7e94c-0716-4210-875d-9b02e313ce2c)_(2): (1:58)len=58,0.024635850256943224,(cdf7e94c-0716-4210-875d-9b02e313ce2c)_(2): (4:59)len=56,,,,,
239,,,,,,0.0010352438196078798,0.00011661355670404203,0.025893526465125702,(cdf7e94c-0716-4210-875d-9b02e313ce2c)_(2): (0:57)len=58,0.02692877028473358,(cdf7e94c-0716-4210-875d-9b02e313ce2c)_(2): (2:58)len=57,0.026010140021829744,(cdf7e94c-0716-4210-875d-9b02e313ce2c)_(2): (5:59)len=55,,,,,
240,,,,,,0.0009186302629038377,0.0021936155380827896,0.026010140021829744,(cdf7e94c-0716-4210-875d-9b02e313ce2c)_(2): (5:59)len=55,0.02692877028473358,(cdf7e94c-0716-4210-875d-9b02e313ce2c)_(2): (2:59)len=58,0.028203755559912533,(cdf7e94c-0716-4210-875d-9b02e313ce2c)_(2): (0:55)len=56,,,,,
241,,,,,,0.0022015705147600817,0.0188409450132599,0.026012887056567974,(cdf7e94c-0716-4210-875d-9b02e313ce2c)_(2): (3:59)len=57,0.028214457571328056,(cdf7e94c-0716-4210-875d-9b02e313ce2c)_(2): (2:55)len=54,0.044853832069827876,(805d594a-df3c-4fcc-a8c1-0b776cefeb92)_(2): (0:55)len=56,,,,,
242,,(5a26382f-c18d-4797-82df-773d5761d8f6)_(3): (0:56)len=57,0.1762981414794922,0.33321428298950195,0.24473953247070312,,,,,,,,,,,,,
243,,,,,,0.0,0.0,0.0,(5a26382f-c18d-4797-82df-773d5761d8f6)_(3): (0:56)len=57,0.0,(5a26382f-c18d-4797-82df-773d5761d8f6)_(3): (0:56)len=57,0.0,(5a26382f-c18d-4797-82df-773d5761d8f6)_(3): (0:56)len=57,,,,,
244,,,,,,0.001364087298915494,0.0,0.001364087298915494,(5a26382f-c18d-4797-82df-773d5761d8f6)_(3): (0:55)len=56,0.0,(5a26382f-c18d-4797-82df-773d5761d8f6)_(3): (0:57)len=58,0.001364087298915494,(5a26382f-c18d-4797-82df-773d5761d8f6)_(3): (0:55)len=56,,,,,
245,,,,,,0.002611842325041117,0.006466212568313029,0.006050906539149926,(5a26382f-c18d-4797-82df-773d5761d8f6)_(3): (0:54)len=55,0.008662748864191043,(5a26382f-c18d-4797-82df-773d5761d8f6)_(3): (2:55)len=54,0.012517119107462955,(5a26382f-c18d-4797-82df-773d5761d8f6)_(3): (0:57)len=58,,,,,
246,,,,,,0.007126898104304702,0.007607741194746241,0.0066499546053410685,(5a26382f-c18d-4797-82df-773d5761d8f6)_(3): (2:56)len=55,0.01377685270964577,(5a26382f-c18d-4797-82df-773d5761d8f6)_(3): (1:55)len=55,0.01425769580008731,(5a26382f-c18d-4797-82df-773d5761d8f6)_(3): (2:57)len=56,,,,,
247,,,,,,0.006956694895085773,0.011218977810686107,0.006820157814559997,(5a26382f-c18d-4797-82df-773d5761d8f6)_(3): (2:55)len=54,0.01377685270964577,(5a26382f-c18d-4797-82df-773d5761d8f6)_(3): (1:56)len=56,0.018039135625246103,(5a26382f-c18d-4797-82df-773d5761d8f6)_(3): (2:58)len=57,,,,,
248,,,,,,0.0017531985848600901,0.006842665388485554,0.012517119107462955,(5a26382f-c18d-4797-82df-773d5761d8f6)_(3): (0:57)len=58,0.014270317692323045,(5a26382f-c18d-4797-82df-773d5761d8f6)_(3): (0:58)len=59,0.01935978449594851,(5a26382f-c18d-4797-82df-773d5761d8f6)_(3): (1:56)len=56,,,,,
249,,,,,,0.002584038124408331,0.006771598042879079,0.01425769580008731,(5a26382f-c18d-4797-82df-773d5761d8f6)_(3): (2:57)len=56,0.01684173392449564,(5a26382f-c18d-4797-82df-773d5761d8f6)_(3): (2:56)len=55,0.02102929384296639,(5a26382f-c18d-4797-82df-773d5761d8f6)_(3): (2:59)len=58,,,,,
250,,,,,,0.0015450147339834495,0.006535015044496743,0.015296719190512191,(5a26382f-c18d-4797-82df-773d5761d8f6)_(3): (4:57)len=54,0.01684173392449564,(5a26382f-c18d-4797-82df-773d5761d8f6)_(3): (2:57)len=56,0.021831734235008934,(5a26382f-c18d-4797-82df-773d5761d8f6)_(3): (4:59)len=56,,,,,
251,,,,,,0.0021109254527171897,0.0068836354367235765,0.01612866924930519,(5a26382f-c18d-4797-82df-773d5761d8f6)_(3): (0:53)len=54,0.01823959470202238,(5a26382f-c18d-4797-82df-773d5761d8f6)_(3): (3:56)len=54,0.023012304686028766,(5a26382f-c18d-4797-82df-773d5761d8f6)_(3): (1:57)len=57,,,,,
252,,,,,,0.003194136012649035,0.00818675869947771,0.016646407613837667,(5a26382f-c18d-4797-82df-773d5761d8f6)_(3): (0:58)len=59,0.0198405436264867,(5a26382f-c18d-4797-82df-773d5761d8f6)_(3): (1:57)len=57,0.024833166313315377,(5a26382f-c18d-4797-82df-773d5761d8f6)_(3): (3:58)len=56,,,,,
253,,,,,,0.0018014080012405988,0.007412690434669179,0.018039135625246103,(5a26382f-c18d-4797-82df-773d5761d8f6)_(3): (2:58)len=57,0.0198405436264867,(5a26382f-c18d-4797-82df-773d5761d8f6)_(3): (1:58)len=58,0.02545182605991528,(5a26382f-c18d-4797-82df-773d5761d8f6)_(3): (1:58)len=58,,,,,
254,,,,,,0.0019135257268037657,0.008133522438705947,0.018921544147740447,(5a26382f-c18d-4797-82df-773d5761d8f6)_(3): (4:58)len=55,0.020835069874544213,(5a26382f-c18d-4797-82df-773d5761d8f6)_(3): (0:53)len=54,0.027055066586446394,(5a26382f-c18d-4797-82df-773d5761d8f6)_(3): (3:59)len=57,,,,,
255,,,,,,0.003721296177030018,0.018434108018192934,0.0198075647221608,(5a26382f-c18d-4797-82df-773d5761d8f6)_(3): (0:59)len=60,0.023528860899190818,(5a26382f-c18d-4797-82df-773d5761d8f6)_(3): (3:59)len=57,0.038241672740353734,(b39da2df-18b8-4010-a8ed-7cb163eebadf)_(3): (2:57)len=56,,,,,
256,,,,,,0.002689950965877548,0.018413789777890682,0.02102929384296639,(5a26382f-c18d-4797-82df-773d5761d8f6)_(3): (2:59)len=58,0.023719244808843937,(5a26382f-c18d-4797-82df-773d5761d8f6)_(3): (4:58)len=55,0.03944308362085707,(d2285192-1020-4557-a442-a7f2bf0c139f)_(3): (0:55)len=56,,,,,
257,,,,,,0.0021865118305588287,0.01797244892566757,0.021532732978285108,(5a26382f-c18d-4797-82df-773d5761d8f6)_(3): (3:56)len=54,0.023719244808843937,(5a26382f-c18d-4797-82df-773d5761d8f6)_(3): (4:59)len=56,0.03950518190395268,(b39da2df-18b8-4010-a8ed-7cb163eebadf)_(3): (2:59)len=58,,,,,
258,,(eb5d992a-f07b-419c-bb3d-cf6848becccf)_(4): (1:59)len=59,0.2400827407836914,0.3421461582183838,0.2212357521057129,,,,,,,,,,,,,
259,,,,,,0.0,0.0,0.0,(eb5d992a-f07b-419c-bb3d-cf6848becccf)_(4): (1:59)len=59,0.0,(eb5d992a-f07b-419c-bb3d-cf6848becccf)_(4): (1:59)len=59,0.0,(eb5d992a-f07b-419c-bb3d-cf6848becccf)_(4): (1:59)len=59,,,,,
260,,,,,,0.008517080621432317,0.0,0.005709811677772507,(eb5d992a-f07b-419c-bb3d-cf6848becccf)_(4): (1:58)len=58,0.014226892299204824,(eb5d992a-f07b-419c-bb3d-cf6848becccf)_(4): (3:57)len=55,0.005709811677772507,(eb5d992a-f07b-419c-bb3d-cf6848becccf)_(4): (1:58)len=58,,,,,
261,,,,,,0.00333419323153767,0.01168158694549666,0.010892699067667154,(eb5d992a-f07b-419c-bb3d-cf6848becccf)_(4): (3:59)len=57,0.014226892299204824,(eb5d992a-f07b-419c-bb3d-cf6848becccf)_(4): (3:58)len=56,0.022574286013163813,(eb5d992a-f07b-419c-bb3d-cf6848becccf)_(4): (2:59)len=58,,,,,
262,,,,,,0.0034733083687473673,0.016277507784757048,0.012363315885882856,(eb5d992a-f07b-419c-bb3d-cf6848becccf)_(4): (3:58)len=56,0.015836624254630224,(eb5d992a-f07b-419c-bb3d-cf6848becccf)_(4): (1:57)len=57,0.028640823670639904,(eb5d992a-f07b-419c-bb3d-cf6848becccf)_(4): (0:59)len=60,,,,,
263,,,,,,0.0033429874037702347,0.010138882672877957,0.01917961165840046,(eb5d992a-f07b-419c-bb3d-cf6848becccf)_(4): (1:56)len=56,0.015836624254630224,(eb5d992a-f07b-419c-bb3d-cf6848becccf)_(4): (1:58)len=58,0.029318494331278415,(eb5d992a-f07b-419c-bb3d-cf6848becccf)_(4): (0:58)len=59,,,,,
264,,,,,,0.0023873610589709125,0.017657718932204608,0.019848912072734606,(eb5d992a-f07b-419c-bb3d-cf6848becccf)_(4): (4:59)len=56,0.017461551013763694,(eb5d992a-f07b-419c-bb3d-cf6848becccf)_(4): (1:55)len=55,0.037506631004939214,(eb5d992a-f07b-419c-bb3d-cf6848becccf)_(4): (0:57)len=58,,,,,
265,,,,,,0.003296463456972324,0.02649526643265756,0.020758014470736018,(eb5d992a-f07b-419c-bb3d-cf6848becccf)_(4): (4:58)len=55,0.017461551013763694,(eb5d992a-f07b-419c-bb3d-cf6848becccf)_(4): (1:56)len=56,0.04725328090339358,(4f064afc-b785-42a3-90f0-15825e31a3f5)_(4): (1:58)len=58,,,,,
266,,,,,,0.0037929677782251245,0.02621646879777192,0.021254745597464406,(eb5d992a-f07b-419c-bb3d-cf6848becccf)_(4): (6:59)len=54,0.017461777819239282,(eb5d992a-f07b-419c-bb3d-cf6848becccf)_(4): (1:54)len=54,0.04747121439523633,(4f064afc-b785-42a3-90f0-15825e31a3f5)_(4): (1:59)len=59,,,,,
267,,,,,,0.0007409139995911349,0.026576138407027827,0.02227485515834371,(eb5d992a-f07b-419c-bb3d-cf6848becccf)_(4): (3:56)len=54,0.021533941158752574,(eb5d992a-f07b-419c-bb3d-cf6848becccf)_(4): (3:56)len=54,0.04885099356537154,(4b946002-43e3-4bfc-a46a-9e9d2b2c2104)_(4): (0:57)len=58,,,,,
268,,,,,,0.0018589805680932561,0.027342005787163757,0.022574286013163813,(eb5d992a-f07b-419c-bb3d-cf6848becccf)_(4): (2:59)len=58,0.02443326658125707,(eb5d992a-f07b-419c-bb3d-cf6848becccf)_(4): (3:59)len=57,0.04991629180032757,(74d02d85-8c52-4a58-97df-64abd2de7e72)_(4): (0:59)len=60,,,,,
269,,,,,,0.0026191356348831026,0.026650814337353047,0.023385347533188907,(eb5d992a-f07b-419c-bb3d-cf6848becccf)_(4): (2:58)len=57,0.02600448316807201,(eb5d992a-f07b-419c-bb3d-cf6848becccf)_(4): (4:57)len=54,0.050036161870541954,(3aec3f37-6d95-4a40-b4fa-96a4e231f370)_(4): (1:59)len=59,,,,,
270,,,,,,0.0056486310073794385,0.02682410676309081,0.023746974380797665,(eb5d992a-f07b-419c-bb3d-cf6848becccf)_(4): (5:59)len=55,0.029395605388177103,(eb5d992a-f07b-419c-bb3d-cf6848becccf)_(4): (2:58)len=57,0.050571081143888474,(0d4f4ec2-5d2e-4652-9e12-544bb5d120b2)_(4): (1:58)len=58,,,,,
271,,,,,,0.005367223224744446,0.026654886878533353,0.024028382163432657,(eb5d992a-f07b-419c-bb3d-cf6848becccf)_(4): (1:57)len=57,0.029395605388177103,(eb5d992a-f07b-419c-bb3d-cf6848becccf)_(4): (2:59)len=58,0.05068326904196601,(4b946002-43e3-4bfc-a46a-9e9d2b2c2104)_(4): (0:58)len=59,,,,,
272,,,,,,0.008156229292823156,0.026136233944459096,0.02454924081786812,(eb5d992a-f07b-419c-bb3d-cf6848becccf)_(4): (5:58)len=54,0.032705470110691276,(eb5d992a-f07b-419c-bb3d-cf6848becccf)_(4): (4:58)len=55,0.050685474762327216,(74d02d85-8c52-4a58-97df-64abd2de7e72)_(4): (0:57)len=58,,,,,
273,,,,,,0.006092976521328099,0.024113805772061153,0.026612493589363177,(eb5d992a-f07b-419c-bb3d-cf6848becccf)_(4): (3:57)len=55,0.032705470110691276,(eb5d992a-f07b-419c-bb3d-cf6848becccf)_(4): (4:59)len=56,0.05072629936142433,(3aec3f37-6d95-4a40-b4fa-96a4e231f370)_(4): (0:59)len=60,,,,,
274,,(8e8fdcee-9f29-48a2-8e7d-a2130e4561cb)_(6): (0:59)len=60,0.1882772445678711,0.37514638900756836,0.22907090187072754,,,,,,,,,,,,,
275,,,,,,0.0,0.0,0.0,(8e8fdcee-9f29-48a2-8e7d-a2130e4561cb)_(6): (0:59)len=60,0.0,(8e8fdcee-9f29-48a2-8e7d-a2130e4561cb)_(6): (0:59)len=60,0.0,(8e8fdcee-9f29-48a2-8e7d-a2130e4561cb)_(6): (0:59)len=60,,,,,
276,,,,,,0.003454198705574391,0.0,0.010980079001746938,(8e8fdcee-9f29-48a2-8e7d-a2130e4561cb)_(6): (0:57)len=58,0.014434277707321329,(8e8fdcee-9f29-48a2-8e7d-a2130e4561cb)_(6): (4:57)len=54,0.010980079001746938,(8e8fdcee-9f29-48a2-8e7d-a2130e4561cb)_(6): (0:57)len=58,,,,,
277,,,,,,0.004003585984308585,0.0005440515782482239,0.011051481941265255,(8e8fdcee-9f29-48a2-8e7d-a2130e4561cb)_(6): (4:59)len=56,0.01505506792557384,(8e8fdcee-9f29-48a2-8e7d-a2130e4561cb)_(6): (2:58)len=57,0.011595533519513479,(8e8fdcee-9f29-48a2-8e7d-a2130e4561cb)_(6): (2:59)len=58,,,,,
278,,,,,,0.003459534406060361,0.004269727126770855,0.011595533519513479,(8e8fdcee-9f29-48a2-8e7d-a2130e4561cb)_(6): (2:59)len=58,0.01505506792557384,(8e8fdcee-9f29-48a2-8e7d-a2130e4561cb)_(6): (2:59)len=58,0.015865260646284334,(8e8fdcee-9f29-48a2-8e7d-a2130e4561cb)_(6): (0:58)len=59,,,,,
279,,,,,,0.00950257575057906,0.03254237030216481,0.012467245730028581,(8e8fdcee-9f29-48a2-8e7d-a2130e4561cb)_(6): (6:59)len=54,0.02196982148060764,(8e8fdcee-9f29-48a2-8e7d-a2130e4561cb)_(6): (0:56)len=57,0.04500961603219339,(4de6e85c-da01-482b-bd8a-dc35cbb021d9)_(6): (1:59)len=59,,,,,
280,,,,,,0.006187858292584815,0.029374446527054735,0.015781963188022826,(8e8fdcee-9f29-48a2-8e7d-a2130e4561cb)_(6): (4:57)len=54,0.02196982148060764,(8e8fdcee-9f29-48a2-8e7d-a2130e4561cb)_(6): (0:57)len=58,0.04515640971507756,(4de6e85c-da01-482b-bd8a-dc35cbb021d9)_(6): (1:58)len=58,,,,,
281,,,,,,0.011156780691825404,0.02946450944764897,0.015865260646284334,(8e8fdcee-9f29-48a2-8e7d-a2130e4561cb)_(6): (0:58)len=59,0.027022041338109738,(8e8fdcee-9f29-48a2-8e7d-a2130e4561cb)_(6): (2:55)len=54,0.045329770093933304,(4de6e85c-da01-482b-bd8a-dc35cbb021d9)_(6): (2:59)len=58,,,,,
282,,,,,,0.011577555663506923,0.030594081297109922,0.01609723736909758,(8e8fdcee-9f29-48a2-8e7d-a2130e4561cb)_(6): (0:55)len=56,0.027674793032604502,(8e8fdcee-9f29-48a2-8e7d-a2130e4561cb)_(6): (0:54)len=55,0.0466913186662075,(8e8fdcee-9f29-48a2-8e7d-a2130e4561cb)_(6): (1:59)len=59,,,,,
283,,,,,,0.011568415297789746,0.03091067065793468,0.016106377734814756,(8e8fdcee-9f29-48a2-8e7d-a2130e4561cb)_(6): (2:57)len=56,0.027674793032604502,(8e8fdcee-9f29-48a2-8e7d-a2130e4561cb)_(6): (0:55)len=56,0.047017048392749436,(f2b3dcb5-a8cd-4443-9fb7-9055257a5403)_(6): (0:57)len=58,,,,,
284,,,,,,0.010749764905873246,0.029361108253498483,0.018055705046105604,(8e8fdcee-9f29-48a2-8e7d-a2130e4561cb)_(6): (0:56)len=57,0.02880546995197885,(8e8fdcee-9f29-48a2-8e7d-a2130e4561cb)_(6): (0:58)len=59,0.04741681329960409,(13325a10-d323-4cc0-9309-ab2b565f4fd7)_(6): (0:58)len=59,,,,,
285,,,,,,0.009256106786402572,0.028706601448938524,0.019587210181302772,(8e8fdcee-9f29-48a2-8e7d-a2130e4561cb)_(6): (4:58)len=55,0.028843316967705344,(8e8fdcee-9f29-48a2-8e7d-a2130e4561cb)_(6): (0:53)len=54,0.048293811630241296,(f2b3dcb5-a8cd-4443-9fb7-9055257a5403)_(6): (2:59)len=58,,,,,
286,,,,,,0.010590513801273078,0.028820061116110757,0.019789258907064008,(8e8fdcee-9f29-48a2-8e7d-a2130e4561cb)_(6): (2:58)len=57,0.030379772708337086,(8e8fdcee-9f29-48a2-8e7d-a2130e4561cb)_(6): (6:59)len=54,0.048609320023174765,(56047f84-8cd5-44f7-adc8-4d742590e239)_(6): (0:59)len=60,,,,,
287,,,,,,0.012462811248212267,0.028590358466476513,0.02007090431957595,(8e8fdcee-9f29-48a2-8e7d-a2130e4561cb)_(6): (2:55)len=54,0.03253371556778822,(8e8fdcee-9f29-48a2-8e7d-a2130e4561cb)_(6): (4:58)len=55,0.04866126278605246,(c362b0db-a17d-4f25-9d2d-d867990b6c78)_(6): (1:59)len=59,,,,,
288,,,,,,0.010862486869580065,0.027018806430657696,0.02167122869820815,(8e8fdcee-9f29-48a2-8e7d-a2130e4561cb)_(6): (2:56)len=55,0.03253371556778822,(8e8fdcee-9f29-48a2-8e7d-a2130e4561cb)_(6): (4:59)len=56,0.04869003512886585,(56047f84-8cd5-44f7-adc8-4d742590e239)_(6): (0:58)len=59,,,,,
289,,,,,,0.010554462673541778,0.026497568253729932,0.02236583346619158,(8e8fdcee-9f29-48a2-8e7d-a2130e4561cb)_(6): (0:54)len=55,0.03292029613973336,(8e8fdcee-9f29-48a2-8e7d-a2130e4561cb)_(6): (2:56)len=55,0.04886340171992151,(56047f84-8cd5-44f7-adc8-4d742590e239)_(6): (0:57)len=58,,,,,
290,,(35c946e3-2659-4afa-8a7a-127ae1d00f34)_(2): (0:55)len=56,0.18599772453308105,0.33809733390808105,0.249863862991333,,,,,,,,,,,,,
291,,,,,,0.0,0.0,0.0,(35c946e3-2659-4afa-8a7a-127ae1d00f34)_(2): (0:55)len=56,0.0,(35c946e3-2659-4afa-8a7a-127ae1d00f34)_(2): (0:54)len=55,0.0,(35c946e3-2659-4afa-8a7a-127ae1d00f34)_(2): (0:55)len=56,,,,,
292,,,,,,0.004262520082237391,0.0,0.004262520082237391,(35c946e3-2659-4afa-8a7a-127ae1d00f34)_(2): (0:56)len=57,0.0,(35c946e3-2659-4afa-8a7a-127ae1d00f34)_(2): (0:55)len=56,0.004262520082237391,(35c946e3-2659-4afa-8a7a-127ae1d00f34)_(2): (0:56)len=57,,,,,
293,,,,,,0.009618168306934228,0.00019470151662416817,0.004907962418000854,(35c946e3-2659-4afa-8a7a-127ae1d00f34)_(2): (0:53)len=54,0.014526130724935082,(35c946e3-2659-4afa-8a7a-127ae1d00f34)_(2): (0:56)len=57,0.005102663934625022,(35c946e3-2659-4afa-8a7a-127ae1d00f34)_(2): (0:54)len=55,,,,,
294,,,,,,0.00942346679031006,0.019244875115282604,0.005102663934625022,(35c946e3-2659-4afa-8a7a-127ae1d00f34)_(2): (0:54)len=55,0.014526130724935082,(35c946e3-2659-4afa-8a7a-127ae1d00f34)_(2): (0:57)len=58,0.024347539049907628,(35c946e3-2659-4afa-8a7a-127ae1d00f34)_(2): (1:55)len=55,,,,,
295,,,,,,0.02155129150781607,0.01854342066554897,0.0060704184960075685,(35c946e3-2659-4afa-8a7a-127ae1d00f34)_(2): (0:57)len=58,0.02762171000382364,(35c946e3-2659-4afa-8a7a-127ae1d00f34)_(2): (0:58)len=59,0.02461383916155654,(35c946e3-2659-4afa-8a7a-127ae1d00f34)_(2): (1:56)len=56,,,,,
296,,,,,,0.017598908843924267,0.010671349906706132,0.014218139081394547,(35c946e3-2659-4afa-8a7a-127ae1d00f34)_(2): (0:58)len=59,0.031817047925318816,(35c946e3-2659-4afa-8a7a-127ae1d00f34)_(2): (1:54)len=54,0.02488948898810068,(35c946e3-2659-4afa-8a7a-127ae1d00f34)_(2): (1:57)len=57,,,,,
297,,,,,,0.014695859395215331,0.011149419360785114,0.01818969817001978,(35c946e3-2659-4afa-8a7a-127ae1d00f34)_(2): (0:59)len=60,0.03288555756523511,(35c946e3-2659-4afa-8a7a-127ae1d00f34)_(2): (0:59)len=60,0.029339117530804894,(35c946e3-2659-4afa-8a7a-127ae1d00f34)_(2): (4:58)len=55,,,,,
298,,,,,,0.010116634803369239,0.005350156139497821,0.024347539049907628,(35c946e3-2659-4afa-8a7a-127ae1d00f34)_(2): (1:55)len=55,0.03446417385327687,(35c946e3-2659-4afa-8a7a-127ae1d00f34)_(2): (0:53)len=54,0.02969769518940545,(35c946e3-2659-4afa-8a7a-127ae1d00f34)_(2): (3:57)len=55,,,,,
299,,,,,,0.010188342666919373,0.006821962415262183,0.02461383916155654,(35c946e3-2659-4afa-8a7a-127ae1d00f34)_(2): (1:56)len=56,0.034802181828475914,(35c946e3-2659-4afa-8a7a-127ae1d00f34)_(2): (1:55)len=55,0.031435801576818724,(35c946e3-2659-4afa-8a7a-127ae1d00f34)_(2): (4:59)len=56,,,,,
300,,,,,,0.009912692840375235,0.007368964828254866,0.02488948898810068,(35c946e3-2659-4afa-8a7a-127ae1d00f34)_(2): (1:57)len=57,0.034802181828475914,(35c946e3-2659-4afa-8a7a-127ae1d00f34)_(2): (1:56)len=56,0.032258453816355545,(35c946e3-2659-4afa-8a7a-127ae1d00f34)_(2): (5:59)len=55,,,,,
301,,,,,,0.013083308764955996,0.007323857734970782,0.02498931078914842,(35c946e3-2659-4afa-8a7a-127ae1d00f34)_(2): (1:54)len=54,0.03807261955410442,(38b94ff4-fc34-4a35-9abe-2753dcbdbd50)_(2): (1:57)len=57,0.0323131685241192,(35c946e3-2659-4afa-8a7a-127ae1d00f34)_(2): (3:58)len=56,,,,,
302,,,,,,0.011701143664625078,0.007439051672871382,0.02637147588947934,(35c946e3-2659-4afa-8a7a-127ae1d00f34)_(2): (4:57)len=54,0.03807261955410442,(38b94ff4-fc34-4a35-9abe-2753dcbdbd50)_(2): (1:58)len=58,0.03381052756235072,(35c946e3-2659-4afa-8a7a-127ae1d00f34)_(2): (2:56)len=55,,,,,
303,,,,,,0.01037207845503161,0.006239229194962795,0.027948727349519732,(35c946e3-2659-4afa-8a7a-127ae1d00f34)_(2): (1:58)len=58,0.03832080580455134,(38b94ff4-fc34-4a35-9abe-2753dcbdbd50)_(2): (1:55)len=55,0.03418795654448253,(35c946e3-2659-4afa-8a7a-127ae1d00f34)_(2): (3:59)len=57,,,,,
304,,,,,,0.008981688273746447,0.01617971045895625,0.029339117530804894,(35c946e3-2659-4afa-8a7a-127ae1d00f34)_(2): (4:58)len=55,0.03832080580455134,(38b94ff4-fc34-4a35-9abe-2753dcbdbd50)_(2): (1:56)len=56,0.045518827989761146,(3f10fd60-38bc-4c62-88bd-5a3abce8f845)_(2): (0:56)len=57,,,,,
305,,,,,,0.009098738077979927,0.016224802326596285,0.029503312911324995,(35c946e3-2659-4afa-8a7a-127ae1d00f34)_(2): (3:56)len=54,0.03860205098930492,(38b94ff4-fc34-4a35-9abe-2753dcbdbd50)_(2): (1:54)len=54,0.04572811523792128,(3f10fd60-38bc-4c62-88bd-5a3abce8f845)_(2): (0:55)len=56,,,,,
306,,(8c1b684a-7173-4f5c-b133-a86aaec88026)_(1): (0:59)len=60,0.1840517520904541,0.3707709312438965,0.22348713874816895,,,,,,,,,,,,,
307,,,,,,0.0,0.0,0.0,(8c1b684a-7173-4f5c-b133-a86aaec88026)_(1): (0:59)len=60,0.0,(8c1b684a-7173-4f5c-b133-a86aaec88026)_(1): (0:59)len=60,0.0,(8c1b684a-7173-4f5c-b133-a86aaec88026)_(1): (0:59)len=60,,,,,
308,,,,,,0.01352303039875143,0.0,0.0009352006219648768,(8c1b684a-7173-4f5c-b133-a86aaec88026)_(1): (0:58)len=59,0.014458231020716306,(8c1b684a-7173-4f5c-b133-a86aaec88026)_(1): (0:58)len=59,0.0009352006219648768,(8c1b684a-7173-4f5c-b133-a86aaec88026)_(1): (0:58)len=59,,,,,
309,,,,,,0.0035941034706749708,0.0,0.012046576901737051,(8c1b684a-7173-4f5c-b133-a86aaec88026)_(1): (2:59)len=58,0.015640680372412022,(8c1b684a-7173-4f5c-b133-a86aaec88026)_(1): (2:58)len=57,0.012046576901737051,(8c1b684a-7173-4f5c-b133-a86aaec88026)_(1): (2:59)len=58,,,,,
310,,,,,,0.003506023076361839,0.0017629557219553497,0.012134657296050183,(8c1b684a-7173-4f5c-b133-a86aaec88026)_(1): (2:58)len=57,0.015640680372412022,(8c1b684a-7173-4f5c-b133-a86aaec88026)_(1): (2:59)len=58,0.013897613018005532,(8c1b684a-7173-4f5c-b133-a86aaec88026)_(1): (0:57)len=58,,,,,
