,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
565,,,,,,0.014291095370316947,0.005513252269803065,0.022650662131541738,(571ee629-3986-4e3f-9874-23def66223ed)_(13): (8:130)len=123,0.00835956676122479,(571ee629-3986-4e3f-9874-23def66223ed)_(13): (0:124)len=125,0.028163914401344803,(571ee629-3986-4e3f-9874-23def66223ed)_(13): (2:130)len=129,,,,,
566,,,,,,0.019769418933654526,0.01918849711400332,0.028128985694879316,(571ee629-3986-4e3f-9874-23def66223ed)_(13): (3:130)len=128,0.00835956676122479,(571ee629-3986-4e3f-9874-23def66223ed)_(13): (0:125)len=126,0.047317482808882635,(edc14912-dc79-46ba-8aa6-bc2334865879)_(13): (1:130)len=130,,,,,
567,,,,,,0.01954653560847977,0.019171210735421343,0.028146272073461293,(571ee629-3986-4e3f-9874-23def66223ed)_(13): (9:130)len=122,0.008599736464981522,(571ee629-3986-4e3f-9874-23def66223ed)_(13): (0:128)len=129,0.047317482808882635,(edc14912-dc79-46ba-8aa6-bc2334865879)_(13): (0:130)len=131,,,,,
568,,,,,,0.016922270245119664,0.019153568407537833,0.028163914401344803,(571ee629-3986-4e3f-9874-23def66223ed)_(13): (2:130)len=129,0.011241644156225139,(571ee629-3986-4e3f-9874-23def66223ed)_(13): (0:126)len=127,0.047317482808882635,(edc14912-dc79-46ba-8aa6-bc2334865879)_(13): (3:130)len=128,,,,,
569,,,,,,0.016956752439961226,0.01911908621269627,0.028198396596186365,(571ee629-3986-4e3f-9874-23def66223ed)_(13): (12:130)len=119,0.011241644156225139,(571ee629-3986-4e3f-9874-23def66223ed)_(13): (0:127)len=128,0.047317482808882635,(edc14912-dc79-46ba-8aa6-bc2334865879)_(13): (2:130)len=129,,,,,
570,,,,,,0.016918775878226017,0.027708079835214727,0.028198396596186365,(571ee629-3986-4e3f-9874-23def66223ed)_(13): (11:130)len=120,0.011279620717960348,(571ee629-3986-4e3f-9874-23def66223ed)_(13): (1:124)len=124,0.05590647643140109,(d508ab0d-ed61-41d8-ab42-a90a41260f65)_(13): (0:130)len=131,,,,,
571,,,,,,0.016918775878226017,0.027708079835214727,0.028198396596186365,(571ee629-3986-4e3f-9874-23def66223ed)_(13): (10:130)len=121,0.011279620717960348,(571ee629-3986-4e3f-9874-23def66223ed)_(13): (1:125)len=125,0.05590647643140109,(d508ab0d-ed61-41d8-ab42-a90a41260f65)_(13): (3:130)len=128,,,,,
572,,,,,,0.021988013681741553,0.02263884203169919,0.0332676343997019,(571ee629-3986-4e3f-9874-23def66223ed)_(13): (6:130)len=125,0.011279620717960348,(571ee629-3986-4e3f-9874-23def66223ed)_(13): (1:126)len=126,0.05590647643140109,(d508ab0d-ed61-41d8-ab42-a90a41260f65)_(13): (2:130)len=129,,,,,
573,,,,,,0.022315818576047003,0.03457134050674235,0.03359543929400735,(571ee629-3986-4e3f-9874-23def66223ed)_(13): (4:130)len=127,0.011279620717960348,(571ee629-3986-4e3f-9874-23def66223ed)_(13): (1:127)len=127,0.0681667798007497,(ed88c6ba-d257-4211-a9b7-2a60d9647726)_(13): (1:130)len=130,,,,,
574,,,,,,0.02738505590706347,0.02950210317572588,0.03866467662502382,(571ee629-3986-4e3f-9874-23def66223ed)_(13): (7:130)len=124,0.011279620717960348,(571ee629-3986-4e3f-9874-23def66223ed)_(13): (1:128)len=128,0.0681667798007497,(ed88c6ba-d257-4211-a9b7-2a60d9647726)_(13): (0:130)len=131,,,,,
575,,,,,,0.02776498579659306,0.02912217328619629,0.03904460651455341,(571ee629-3986-4e3f-9874-23def66223ed)_(13): (14:130)len=117,0.011279620717960348,(571ee629-3986-4e3f-9874-23def66223ed)_(13): (1:129)len=129,0.0681667798007497,(ed88c6ba-d257-4211-a9b7-2a60d9647726)_(13): (3:130)len=128,,,,,
576,,,,,,0.03603786209092229,0.020849296991867064,0.047317482808882635,(edc14912-dc79-46ba-8aa6-bc2334865879)_(13): (13:130)len=118,0.011279620717960348,(571ee629-3986-4e3f-9874-23def66223ed)_(13): (1:130)len=130,0.0681667798007497,(ed88c6ba-d257-4211-a9b7-2a60d9647726)_(13): (2:130)len=129,,,,,
577,,,,,,0.03353672392222111,0.02223892144937624,0.047317482808882635,(edc14912-dc79-46ba-8aa6-bc2334865879)_(13): (11:130)len=120,0.013780758886661526,(571ee629-3986-4e3f-9874-23def66223ed)_(13): (1:122)len=122,0.06955640425825887,(afc95db4-c03f-4bad-9148-e1c5be57faac)_(13): (0:130)len=131,,,,,
578,,(fd78dc66-2a77-4d11-b8d0-0135b2304461)_(4): (0:126)len=127,0.371121883392334,1.0577447414398193,0.2543630599975586,,,,,,,,,,,,,
579,,,,,,0.0,0.0,0.0,(fd78dc66-2a77-4d11-b8d0-0135b2304461)_(4): (1:126)len=126,0.0,(fd78dc66-2a77-4d11-b8d0-0135b2304461)_(4): (1:125)len=125,0.0,(fd78dc66-2a77-4d11-b8d0-0135b2304461)_(4): (1:126)len=126,,,,,
580,,,,,,0.0,0.0,0.0,(fd78dc66-2a77-4d11-b8d0-0135b2304461)_(4): (0:126)len=127,0.0,(fd78dc66-2a77-4d11-b8d0-0135b2304461)_(4): (1:126)len=126,0.0,(fd78dc66-2a77-4d11-b8d0-0135b2304461)_(4): (0:126)len=127,,,,,
581,,,,,,0.044222219676038566,0.0,0.044222219676038566,(fd78dc66-2a77-4d11-b8d0-0135b2304461)_(4): (1:127)len=127,0.0,(fd78dc66-2a77-4d11-b8d0-0135b2304461)_(4): (0:126)len=127,0.044222219676038566,(fd78dc66-2a77-4d11-b8d0-0135b2304461)_(4): (1:127)len=127,,,,,
582,,,,,,0.044222219676038566,0.0,0.044222219676038566,(fd78dc66-2a77-4d11-b8d0-0135b2304461)_(4): (0:127)len=128,0.0,(fd78dc66-2a77-4d11-b8d0-0135b2304461)_(4): (0:127)len=128,0.044222219676038566,(fd78dc66-2a77-4d11-b8d0-0135b2304461)_(4): (0:127)len=128,,,,,
583,,,,,,0.04201256280812754,0.0,0.04539484345794603,(fd78dc66-2a77-4d11-b8d0-0135b2304461)_(4): (1:125)len=125,0.003382280649818492,(fd78dc66-2a77-4d11-b8d0-0135b2304461)_(4): (1:127)len=127,0.04539484345794603,(fd78dc66-2a77-4d11-b8d0-0135b2304461)_(4): (0:125)len=126,,,,,
584,,,,,,0.04201256280812754,0.013423842718773199,0.04539484345794603,(fd78dc66-2a77-4d11-b8d0-0135b2304461)_(4): (0:125)len=126,0.003382280649818492,(fd78dc66-2a77-4d11-b8d0-0135b2304461)_(4): (1:128)len=128,0.05881868617671923,(fd78dc66-2a77-4d11-b8d0-0135b2304461)_(4): (2:127)len=126,,,,,
585,,,,,,0.054599793159333554,0.0029566589991683323,0.057982073809152046,(fd78dc66-2a77-4d11-b8d0-0135b2304461)_(4): (9:125)len=117,0.003382280649818492,(fd78dc66-2a77-4d11-b8d0-0135b2304461)_(4): (0:128)len=129,0.06093873280832038,(fd78dc66-2a77-4d11-b8d0-0135b2304461)_(4): (1:128)len=128,,,,,
586,,,,,,0.0469722052190647,0.0029566589991683323,0.057982073809152046,(fd78dc66-2a77-4d11-b8d0-0135b2304461)_(4): (11:127)len=117,0.011009868590087346,(fd78dc66-2a77-4d11-b8d0-0135b2304461)_(4): (1:124)len=124,0.06093873280832038,(fd78dc66-2a77-4d11-b8d0-0135b2304461)_(4): (2:128)len=127,,,,,
587,,,,,,0.0469722052190647,0.008566163941822524,0.057982073809152046,(fd78dc66-2a77-4d11-b8d0-0135b2304461)_(4): (9:126)len=118,0.011009868590087346,(fd78dc66-2a77-4d11-b8d0-0135b2304461)_(4): (0:124)len=125,0.06654823775097457,(d10dffc8-a40e-4016-b83e-a688fdccfa8b)_(13): (2:127)len=126,,,,,
588,,,,,,0.0469722052190647,0.008566163941822524,0.057982073809152046,(fd78dc66-2a77-4d11-b8d0-0135b2304461)_(4): (9:127)len=119,0.011009868590087346,(fd78dc66-2a77-4d11-b8d0-0135b2304461)_(4): (0:125)len=126,0.06654823775097457,(d10dffc8-a40e-4016-b83e-a688fdccfa8b)_(13): (2:128)len=127,,,,,
589,,,,,,0.04649677822884099,0.00977847989614436,0.05881868617671923,(fd78dc66-2a77-4d11-b8d0-0135b2304461)_(4): (2:125)len=124,0.012321907947878241,(fd78dc66-2a77-4d11-b8d0-0135b2304461)_(4): (1:129)len=129,0.06859716607286359,(f79e2cf0-c2e1-4a6e-b571-fb482bfba54e)_(11): (1:126)len=126,,,,,
590,,,,,,0.04649677822884099,0.010608025093809481,0.05881868617671923,(fd78dc66-2a77-4d11-b8d0-0135b2304461)_(4): (2:126)len=125,0.012321907947878241,(fd78dc66-2a77-4d11-b8d0-0135b2304461)_(4): (0:129)len=130,0.06942671127052871,(0cf9cbcc-2eb6-4641-99ca-a4f431517745)_(11): (0:125)len=126,,,,,
591,,,,,,0.04649677822884099,0.013299151417508037,0.05881868617671923,(fd78dc66-2a77-4d11-b8d0-0135b2304461)_(4): (2:127)len=126,0.012321907947878241,(fd78dc66-2a77-4d11-b8d0-0135b2304461)_(4): (0:130)len=131,0.07211783759422727,(e194a17e-ded5-488f-8229-d224ae60e8a6)_(13): (1:126)len=126,,,,,
592,,,,,,0.03077650025027895,0.012226390314252295,0.059891447279974974,(fd78dc66-2a77-4d11-b8d0-0135b2304461)_(4): (10:126)len=117,0.029114947029696026,(fd78dc66-2a77-4d11-b8d0-0135b2304461)_(4): (1:122)len=122,0.07211783759422727,(e194a17e-ded5-488f-8229-d224ae60e8a6)_(13): (1:127)len=127,,,,,
593,,,,,,0.03077650025027895,0.012624449951349148,0.059891447279974974,(fd78dc66-2a77-4d11-b8d0-0135b2304461)_(4): (10:127)len=118,0.029114947029696026,(fd78dc66-2a77-4d11-b8d0-0135b2304461)_(4): (1:123)len=123,0.07251589723132412,(50751cd8-a27a-4957-872c-915a1a247995)_(1): (0:125)len=126,,,,,
594,,(bfb8ac00-9bdc-4bcf-ad13-949379450ada)_(3): (0:130)len=131,0.28917646408081055,1.139373540878296,0.30931520462036133,,,,,,,,,,,,,
595,,,,,,0.0,0.0,0.0,(bfb8ac00-9bdc-4bcf-ad13-949379450ada)_(3): (1:130)len=130,0.0,(bfb8ac00-9bdc-4bcf-ad13-949379450ada)_(3): (1:129)len=129,0.0,(bfb8ac00-9bdc-4bcf-ad13-949379450ada)_(3): (1:130)len=130,,,,,
596,,,,,,0.0,0.0,0.0,(bfb8ac00-9bdc-4bcf-ad13-949379450ada)_(3): (0:130)len=131,0.0,(bfb8ac00-9bdc-4bcf-ad13-949379450ada)_(3): (0:129)len=130,0.0,(bfb8ac00-9bdc-4bcf-ad13-949379450ada)_(3): (0:130)len=131,,,,,
597,,,,,,0.0077015947073655056,0.0023626426248153642,0.0077015947073655056,(bfb8ac00-9bdc-4bcf-ad13-949379450ada)_(3): (4:130)len=127,0.0,(bfb8ac00-9bdc-4bcf-ad13-949379450ada)_(3): (0:130)len=131,0.005338952082550141,(bfb8ac00-9bdc-4bcf-ad13-949379450ada)_(3): (2:130)len=129,,,,,
598,,,,,,0.014101419032505585,0.013159878793176205,0.019440371115055727,(bfb8ac00-9bdc-4bcf-ad13-949379450ada)_(3): (5:130)len=126,0.005338952082550141,(bfb8ac00-9bdc-4bcf-ad13-949379450ada)_(3): (2:128)len=127,0.006280492321879522,(bfb8ac00-9bdc-4bcf-ad13-949379450ada)_(3): (3:130)len=128,,,,,
599,,,,,,0.014413707057008396,0.0,0.019752659139558537,(bfb8ac00-9bdc-4bcf-ad13-949379450ada)_(3): (5:129)len=125,0.005338952082550141,(bfb8ac00-9bdc-4bcf-ad13-949379450ada)_(3): (2:129)len=128,0.019752659139558537,(bfb8ac00-9bdc-4bcf-ad13-949379450ada)_(3): (1:129)len=129,,,,,
600,,,,,,0.013472166817679015,0.0,0.019752659139558537,(bfb8ac00-9bdc-4bcf-ad13-949379450ada)_(3): (4:129)len=126,0.006280492321879522,(bfb8ac00-9bdc-4bcf-ad13-949379450ada)_(3): (3:127)len=125,0.019752659139558537,(bfb8ac00-9bdc-4bcf-ad13-949379450ada)_(3): (0:129)len=130,,,,,
601,,,,,,0.013472166817679015,0.0,0.019752659139558537,(bfb8ac00-9bdc-4bcf-ad13-949379450ada)_(3): (1:129)len=129,0.006280492321879522,(bfb8ac00-9bdc-4bcf-ad13-949379450ada)_(3): (3:128)len=126,0.019752659139558537,(bfb8ac00-9bdc-4bcf-ad13-949379450ada)_(3): (2:129)len=128,,,,,
602,,,,,,0.012051064432193032,0.014835205367139725,0.019752659139558537,(bfb8ac00-9bdc-4bcf-ad13-949379450ada)_(3): (0:129)len=130,0.0077015947073655056,(bfb8ac00-9bdc-4bcf-ad13-949379450ada)_(3): (4:127)len=124,0.03458786450669826,(bfb8ac00-9bdc-4bcf-ad13-949379450ada)_(3): (0:128)len=129,,,,,
603,,,,,,0.015336257465883324,0.008090886693215421,0.02649697781348284,(bfb8ac00-9bdc-4bcf-ad13-949379450ada)_(3): (6:129)len=124,0.011160720347599518,(4fda8901-c620-43e6-95fd-2d065ec3d211)_(3): (2:125)len=124,0.03458786450669826,(bfb8ac00-9bdc-4bcf-ad13-949379450ada)_(3): (1:128)len=128,,,,,
604,,,,,,0.015336257465883324,0.01637280628047147,0.02649697781348284,(bfb8ac00-9bdc-4bcf-ad13-949379450ada)_(3): (6:130)len=125,0.011160720347599518,(4fda8901-c620-43e6-95fd-2d065ec3d211)_(3): (1:125)len=125,0.04286978409395431,(be4c3a46-3012-4cfe-a7b5-9b093c5a6b21)_(3): (0:127)len=128,,,,,
605,,,,,,0.023427144159098745,0.010594062521735947,0.03458786450669826,(bfb8ac00-9bdc-4bcf-ad13-949379450ada)_(3): (6:128)len=123,0.011160720347599518,(4fda8901-c620-43e6-95fd-2d065ec3d211)_(3): (1:126)len=126,0.04518192702843421,(6f33da6d-e386-4a46-8fe0-f65952f7a0b1)_(3): (0:129)len=130,,,,,
606,,,,,,0.023427144159098745,0.010594062521735947,0.03458786450669826,(bfb8ac00-9bdc-4bcf-ad13-949379450ada)_(3): (5:128)len=124,0.011160720347599518,(4fda8901-c620-43e6-95fd-2d065ec3d211)_(3): (0:126)len=127,0.04518192702843421,(6f33da6d-e386-4a46-8fe0-f65952f7a0b1)_(3): (0:128)len=129,,,,,
607,,,,,,0.023427144159098745,0.010594062521735947,0.03458786450669826,(bfb8ac00-9bdc-4bcf-ad13-949379450ada)_(3): (4:128)len=125,0.011160720347599518,(4fda8901-c620-43e6-95fd-2d065ec3d211)_(3): (0:127)len=128,0.04518192702843421,(6f33da6d-e386-4a46-8fe0-f65952f7a0b1)_(3): (1:129)len=129,,,,,
608,,,,,,0.020505843060050738,0.014163382768379085,0.03458786450669826,(bfb8ac00-9bdc-4bcf-ad13-949379450ada)_(3): (1:128)len=128,0.014082021446647525,(4fda8901-c620-43e6-95fd-2d065ec3d211)_(3): (3:124)len=122,0.04875124727507735,(ed88c6ba-d257-4211-a9b7-2a60d9647726)_(13): (0:127)len=128,,,,,
609,,,,,,0.020505843060050738,0.01494843599310064,0.03458786450669826,(bfb8ac00-9bdc-4bcf-ad13-949379450ada)_(3): (0:128)len=129,0.014082021446647525,(4fda8901-c620-43e6-95fd-2d065ec3d211)_(3): (3:125)len=123,0.0495363004997989,(2eb96546-6ac6-4b53-81e0-648f553b54ca)_(3): (0:127)len=128,,,,,
610,,(2b8e1201-c86a-4363-a90b-129b588a0b0a)_(4): (0:130)len=131,0.37568235397338867,1.264223575592041,0.24651885032653809,,,,,,,,,,,,,
611,,,,,,0.0,0.0,0.0,(2b8e1201-c86a-4363-a90b-129b588a0b0a)_(4): (0:130)len=131,0.0,(2b8e1201-c86a-4363-a90b-129b588a0b0a)_(4): (1:129)len=129,0.0,(2b8e1201-c86a-4363-a90b-129b588a0b0a)_(4): (0:130)len=131,,,,,
612,,,,,,0.010203366068789188,0.0,0.010203366068789188,(2b8e1201-c86a-4363-a90b-129b588a0b0a)_(4): (0:129)len=130,0.0,(2b8e1201-c86a-4363-a90b-129b588a0b0a)_(4): (0:129)len=130,0.010203366068789188,(2b8e1201-c86a-4363-a90b-129b588a0b0a)_(4): (0:129)len=130,,,,,
613,,,,,,0.028646777469024165,0.0,0.028646777469024165,(2b8e1201-c86a-4363-a90b-129b588a0b0a)_(4): (0:128)len=129,0.0,(2b8e1201-c86a-4363-a90b-129b588a0b0a)_(4): (0:130)len=131,0.028646777469024165,(2b8e1201-c86a-4363-a90b-129b588a0b0a)_(4): (0:128)len=129,,,,,
614,,,,,,0.0,0.0,0.04105963377115379,(2b8e1201-c86a-4363-a90b-129b588a0b0a)_(4): (2:128)len=127,0.04105963377115379,(2b8e1201-c86a-4363-a90b-129b588a0b0a)_(4): (2:128)len=127,0.04105963377115379,(2b8e1201-c86a-4363-a90b-129b588a0b0a)_(4): (2:130)len=129,,,,,
615,,,,,,0.0,0.08507264101585144,0.04105963377115379,(2b8e1201-c86a-4363-a90b-129b588a0b0a)_(4): (2:129)len=128,0.04105963377115379,(2b8e1201-c86a-4363-a90b-129b588a0b0a)_(4): (2:129)len=128,0.12613227478700523,(aca4261a-c51c-465b-bed2-5bd0e2b570db)_(4): (1:130)len=130,,,,,
616,,,,,,0.06006743664496644,0.08507264101585144,0.04105963377115379,(2b8e1201-c86a-4363-a90b-129b588a0b0a)_(4): (2:130)len=129,0.10112707041612023,(f4ded3bd-159f-4014-859a-145908971433)_(4): (7:123)len=117,0.12613227478700523,(aca4261a-c51c-465b-bed2-5bd0e2b570db)_(4): (2:130)len=129,,,,,
617,,,,,,0.04606326363658264,0.07106846800746763,0.055063806779537594,(2b8e1201-c86a-4363-a90b-129b588a0b0a)_(4): (2:127)len=126,0.10112707041612023,(f4ded3bd-159f-4014-859a-145908971433)_(4): (7:124)len=118,0.12613227478700523,(aca4261a-c51c-465b-bed2-5bd0e2b570db)_(4): (1:128)len=128,,,,,
618,,,,,,0.04606326363658264,0.07106846800746763,0.055063806779537594,(2b8e1201-c86a-4363-a90b-129b588a0b0a)_(4): (0:127)len=128,0.10112707041612023,(f4ded3bd-159f-4014-859a-145908971433)_(4): (7:125)len=119,0.12613227478700523,(aca4261a-c51c-465b-bed2-5bd0e2b570db)_(4): (1:129)len=129,,,,,
619,,,,,,0.01928544112293787,0.04429064549382286,0.08184162929318237,(2b8e1201-c86a-4363-a90b-129b588a0b0a)_(4): (0:123)len=124,0.10112707041612023,(f4ded3bd-159f-4014-859a-145908971433)_(4): (5:124)len=120,0.12613227478700523,(aca4261a-c51c-465b-bed2-5bd0e2b570db)_(4): (2:129)len=128,,,,,
620,,,,,,0.009571970595947193,0.041977610444590474,0.09155509982017304,(2b8e1201-c86a-4363-a90b-129b588a0b0a)_(4): (2:126)len=125,0.10112707041612023,(f4ded3bd-159f-4014-859a-145908971433)_(4): (5:125)len=121,0.13353271026476352,(aca4261a-c51c-465b-bed2-5bd0e2b570db)_(4): (0:129)len=130,,,,,
621,,,,,,0.009571970595947193,0.041977610444590474,0.09155509982017304,(2b8e1201-c86a-4363-a90b-129b588a0b0a)_(4): (0:126)len=127,0.10112707041612023,(f4ded3bd-159f-4014-859a-145908971433)_(4): (5:126)len=122,0.13353271026476352,(aca4261a-c51c-465b-bed2-5bd0e2b570db)_(4): (0:128)len=129,,,,,
622,,,,,,0.008302245587417045,0.024103394261226235,0.10942931600353728,(f4ded3bd-159f-4014-859a-145908971433)_(4): (4:121)len=118,0.10112707041612023,(f4ded3bd-159f-4014-859a-145908971433)_(4): (5:127)len=123,0.13353271026476352,(aca4261a-c51c-465b-bed2-5bd0e2b570db)_(4): (0:130)len=131,,,,,
623,,,,,,0.0026832822995643824,0.024103394261226235,0.10942931600353728,(f4ded3bd-159f-4014-859a-145908971433)_(4): (4:122)len=119,0.1067460337039729,(2b8e1201-c86a-4363-a90b-129b588a0b0a)_(4): (9:125)len=117,0.13353271026476352,(aca4261a-c51c-465b-bed2-5bd0e2b570db)_(4): (0:127)len=128,,,,,
624,,,,,,0.0026832822995643824,0.0336076289974325,0.10942931600353728,(f4ded3bd-159f-4014-859a-145908971433)_(4): (4:123)len=120,0.1067460337039729,(2b8e1201-c86a-4363-a90b-129b588a0b0a)_(4): (9:126)len=118,0.14303694500096978,(6c6ff485-d734-46b0-ae23-cfd0ff074918)_(4): (0:130)len=131,,,,,
625,,,,,,0.0026832822995643824,0.0336076289974325,0.10942931600353728,(f4ded3bd-159f-4014-859a-145908971433)_(4): (4:124)len=121,0.1067460337039729,(2b8e1201-c86a-4363-a90b-129b588a0b0a)_(4): (9:127)len=119,0.14303694500096978,(6c6ff485-d734-46b0-ae23-cfd0ff074918)_(4): (0:127)len=128,,,,,
626,,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (4:126)len=123,0.2898428440093994,1.2382569313049316,0.24809050559997559,,,,,,,,,,,,,
627,,,,,,0.0,0.0,0.0,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (4:126)len=123,0.0,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (4:125)len=122,0.0,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (4:126)len=123,,,,,
628,,,,,,0.002573718191803076,0.0,0.002573718191803076,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (5:126)len=122,0.0,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (4:126)len=123,0.002573718191803076,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (5:126)len=122,,,,,
629,,,,,,0.006533574621891691,0.0,0.009107292813694767,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (5:125)len=121,0.002573718191803076,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (5:124)len=120,0.009107292813694767,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (4:125)len=122,,,,,
630,,,,,,0.006533574621891691,0.0015997999558705622,0.009107292813694767,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (4:125)len=122,0.002573718191803076,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (5:125)len=121,0.01070709276956533,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (5:127)len=123,,,,,
631,,,,,,0.01450899547361667,0.0,0.01070709276956533,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (5:127)len=123,0.025216088243182,(60b202d2-f3c3-4a17-9f86-4efae0f7a826)_(10): (5:128)len=124,0.01070709276956533,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (4:127)len=124,,,,,
632,,,,,,0.01450899547361667,0.018503638509306253,0.01070709276956533,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (4:127)len=124,0.025216088243182,(60b202d2-f3c3-4a17-9f86-4efae0f7a826)_(10): (4:128)len=125,0.029210731278871582,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (6:127)len=122,,,,,
633,,,,,,0.0011872870401251623,0.017684046817571658,0.024028801203056838,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (5:124)len=120,0.025216088243182,(60b202d2-f3c3-4a17-9f86-4efae0f7a826)_(10): (4:129)len=126,0.041712848020628496,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (3:126)len=124,,,,,
634,,,,,,0.005181930075814745,0.017684046817571658,0.024028801203056838,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (4:124)len=121,0.029210731278871582,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (6:124)len=119,0.041712848020628496,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (3:124)len=122,,,,,
635,,,,,,0.0014601522862425775,0.012502116741756913,0.029210731278871582,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (6:124)len=119,0.03067088356511416,(bd5036b9-e3ff-48ba-977d-e55773a31aa6)_(10): (2:121)len=120,0.041712848020628496,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (3:125)len=123,,,,,
636,,,,,,0.0014601522862425775,0.014885583182466855,0.029210731278871582,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (6:125)len=120,0.03067088356511416,(bd5036b9-e3ff-48ba-977d-e55773a31aa6)_(10): (2:122)len=121,0.04409631446133844,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (5:128)len=124,,,,,
637,,,,,,0.0014601522862425775,0.014885583182466855,0.029210731278871582,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (6:126)len=121,0.03067088356511416,(bd5036b9-e3ff-48ba-977d-e55773a31aa6)_(10): (1:122)len=122,0.04409631446133844,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (6:128)len=123,,,,,
638,,,,,,0.0014601522862425775,0.019245536840708843,0.029210731278871582,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (6:127)len=122,0.03067088356511416,(bd5036b9-e3ff-48ba-977d-e55773a31aa6)_(10): (1:123)len=123,0.048456268119580426,(0085686a-7272-474a-ba62-7665f2cd13f9)_(10): (6:127)len=122,,,,,
639,,,,,,0.008653091340632219,0.00674342009895193,0.041712848020628496,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (3:124)len=122,0.03305975667999628,(bd5036b9-e3ff-48ba-977d-e55773a31aa6)_(10): (5:121)len=117,0.048456268119580426,(0085686a-7272-474a-ba62-7665f2cd13f9)_(10): (6:128)len=123,,,,,
640,,,,,,0.008653091340632219,0.00674342009895193,0.041712848020628496,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (3:125)len=123,0.03305975667999628,(bd5036b9-e3ff-48ba-977d-e55773a31aa6)_(10): (5:122)len=118,0.048456268119580426,(0085686a-7272-474a-ba62-7665f2cd13f9)_(10): (1:124)len=124,,,,,
641,,,,,,0.008653091340632219,0.007663075015692855,0.041712848020628496,(fbb5f0a0-4344-4cc2-bbc9-6a13e90ddb8e)_(10): (3:126)len=124,0.03305975667999628,(bd5036b9-e3ff-48ba-977d-e55773a31aa6)_(10): (2:123)len=122,0.04937592303632135,(0085686a-7272-474a-ba62-7665f2cd13f9)_(10): (6:129)len=124,,,,,
