,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
256,,,,,,0.00035173871154188,0.0012361038641993186,0.012923049404250011,(806acc0e-5fa1-4d46-b007-b1096e9246e0)_(3): (0:76)len=77,0.012571310692708131,(3f26d5a9-e3cc-4226-bec3-096ec98b2633)_(3): (2:76)len=75,0.01415915326844933,(6003610b-a9c1-4351-b30a-48c8ceea5a68)_(3): (0:77)len=78,,,,,
257,,,,,,0.0003599058126628595,0.0012376631486975143,0.01293121650537099,(806acc0e-5fa1-4d46-b007-b1096e9246e0)_(3): (1:76)len=76,0.012571310692708131,(3f26d5a9-e3cc-4226-bec3-096ec98b2633)_(3): (2:77)len=76,0.014168879654068505,(b08a0d85-f284-44fc-b8df-0a82ce943ff1)_(3): (1:77)len=77,,,,,
258,,(745001ff-bb31-44b8-b83b-8e3e913ebf76)_(3): (0:79)len=80,0.2741203308105469,0.7058925628662109,0.24406099319458008,,,,,,,,,,,,,
259,,,,,,0.0,0.0,0.0,(745001ff-bb31-44b8-b83b-8e3e913ebf76)_(3): (0:71)len=72,0.0,(745001ff-bb31-44b8-b83b-8e3e913ebf76)_(3): (0:79)len=80,0.0,(745001ff-bb31-44b8-b83b-8e3e913ebf76)_(3): (0:79)len=80,,,,,
260,,,,,,0.0014906089119206727,0.0,0.0,(745001ff-bb31-44b8-b83b-8e3e913ebf76)_(3): (0:72)len=73,0.0014906089119206727,(745001ff-bb31-44b8-b83b-8e3e913ebf76)_(3): (1:79)len=79,0.0,(745001ff-bb31-44b8-b83b-8e3e913ebf76)_(3): (0:78)len=79,,,,,
261,,,,,,0.0073429523336979614,0.0011521975672116058,0.0,(745001ff-bb31-44b8-b83b-8e3e913ebf76)_(3): (0:73)len=74,0.0073429523336979614,(745001ff-bb31-44b8-b83b-8e3e913ebf76)_(3): (0:78)len=79,0.0011521975672116058,(745001ff-bb31-44b8-b83b-8e3e913ebf76)_(3): (1:79)len=79,,,,,
262,,,,,,0.0075324701882099115,0.006031800855085647,0.0,(745001ff-bb31-44b8-b83b-8e3e913ebf76)_(3): (0:74)len=75,0.0075324701882099115,(745001ff-bb31-44b8-b83b-8e3e913ebf76)_(3): (1:77)len=77,0.006031800855085647,(1ec67241-bcc0-4e1f-ae1a-4cfab81f994e)_(3): (0:79)len=80,,,,,
263,,,,,,0.0075324701882099115,0.006050739051936413,0.0,(745001ff-bb31-44b8-b83b-8e3e913ebf76)_(3): (0:75)len=76,0.0075324701882099115,(745001ff-bb31-44b8-b83b-8e3e913ebf76)_(3): (1:78)len=78,0.006050739051936413,(1ec67241-bcc0-4e1f-ae1a-4cfab81f994e)_(3): (0:78)len=79,,,,,
264,,,,,,0.007606303793878633,0.006130101036699677,0.0,(745001ff-bb31-44b8-b83b-8e3e913ebf76)_(3): (0:76)len=77,0.007606303793878633,(745001ff-bb31-44b8-b83b-8e3e913ebf76)_(3): (2:78)len=77,0.006130101036699677,(1ec67241-bcc0-4e1f-ae1a-4cfab81f994e)_(3): (1:79)len=79,,,,,
265,,,,,,0.007606303793878633,0.006367111217271724,0.0,(745001ff-bb31-44b8-b83b-8e3e913ebf76)_(3): (0:77)len=78,0.007606303793878633,(745001ff-bb31-44b8-b83b-8e3e913ebf76)_(3): (2:79)len=78,0.006367111217271724,(90da01ae-afe8-4b94-87d1-0cdb9aa7d13e)_(3): (0:79)len=80,,,,,
266,,,,,,0.007738422359149448,0.00638710219650005,0.0,(745001ff-bb31-44b8-b83b-8e3e913ebf76)_(3): (0:78)len=79,0.007738422359149448,(1ec67241-bcc0-4e1f-ae1a-4cfab81f994e)_(3): (0:79)len=80,0.00638710219650005,(90da01ae-afe8-4b94-87d1-0cdb9aa7d13e)_(3): (0:78)len=79,,,,,
267,,,,,,0.007882352004093469,0.006418271438531247,0.0,(745001ff-bb31-44b8-b83b-8e3e913ebf76)_(3): (0:79)len=80,0.007882352004093469,(1ec67241-bcc0-4e1f-ae1a-4cfab81f994e)_(3): (1:79)len=79,0.006418271438531247,(90da01ae-afe8-4b94-87d1-0cdb9aa7d13e)_(3): (1:79)len=79,,,,,
268,,,,,,0.006950060016188665,0.005320036315666157,0.0011521975672116058,(745001ff-bb31-44b8-b83b-8e3e913ebf76)_(3): (1:79)len=79,0.00810225758340027,(90da01ae-afe8-4b94-87d1-0cdb9aa7d13e)_(3): (0:79)len=80,0.006472233882877762,(ad9cca3f-5eb0-4c47-8e99-3a3d1dabc769)_(3): (0:79)len=80,,,,,
269,,,,,,0.006995506468129901,0.005336716907448941,0.001155838010934295,(745001ff-bb31-44b8-b83b-8e3e913ebf76)_(3): (1:78)len=78,0.008151344479064196,(ad9cca3f-5eb0-4c47-8e99-3a3d1dabc769)_(3): (0:79)len=80,0.006492554918383236,(ad9cca3f-5eb0-4c47-8e99-3a3d1dabc769)_(3): (0:78)len=79,,,,,
270,,,,,,0.0070261827871622206,0.005363213906030918,0.0011595131808158313,(745001ff-bb31-44b8-b83b-8e3e913ebf76)_(3): (1:77)len=77,0.008185695967978052,(90da01ae-afe8-4b94-87d1-0cdb9aa7d13e)_(3): (1:79)len=79,0.006522727086846749,(5b6b5422-cb2a-47d4-b4cb-e204081cce91)_(3): (0:79)len=80,,,,,
271,,,,,,0.007098627173222257,0.005379983024656632,0.0011632236324780488,(745001ff-bb31-44b8-b83b-8e3e913ebf76)_(3): (1:76)len=76,0.008261850805700306,(4a743c19-0369-4735-b7a9-577b08bc9fd9)_(3): (0:79)len=80,0.006543206657134681,(5b6b5422-cb2a-47d4-b4cb-e204081cce91)_(3): (0:78)len=79,,,,,
272,,,,,,0.007094904637985176,0.005401067226869744,0.001166969934068974,(745001ff-bb31-44b8-b83b-8e3e913ebf76)_(3): (1:75)len=75,0.00826187457205415,(5b6b5422-cb2a-47d4-b4cb-e204081cce91)_(3): (0:79)len=80,0.006568037160938719,(cf096f7a-b9ba-4f04-ae00-28c21aff48a7)_(3): (0:79)len=80,,,,,
273,,,,,,0.007133146017644148,0.00540459938614547,0.0011707526666282617,(745001ff-bb31-44b8-b83b-8e3e913ebf76)_(3): (1:74)len=74,0.00830389868427241,(ad9cca3f-5eb0-4c47-8e99-3a3d1dabc769)_(3): (1:79)len=79,0.006575352052773732,(ad9cca3f-5eb0-4c47-8e99-3a3d1dabc769)_(3): (1:79)len=79,,,,,
274,,(2070a834-32cb-426a-a269-0d76b00b2e56)_(3): (0:79)len=80,0.3094923496246338,0.7330310344696045,0.24291515350341797,,,,,,,,,,,,,
275,,,,,,0.0,0.0,0.0,(2070a834-32cb-426a-a269-0d76b00b2e56)_(3): (0:71)len=72,0.0,(2070a834-32cb-426a-a269-0d76b00b2e56)_(3): (0:79)len=80,0.0,(2070a834-32cb-426a-a269-0d76b00b2e56)_(3): (0:78)len=79,,,,,
276,,,,,,0.0018536258652306957,0.0,0.0,(2070a834-32cb-426a-a269-0d76b00b2e56)_(3): (0:72)len=73,0.0018536258652306957,(2070a834-32cb-426a-a269-0d76b00b2e56)_(3): (1:79)len=79,0.0,(2070a834-32cb-426a-a269-0d76b00b2e56)_(3): (0:79)len=80,,,,,
277,,,,,,0.006396637230425358,0.0014327991704325567,0.0,(2070a834-32cb-426a-a269-0d76b00b2e56)_(3): (0:73)len=74,0.006396637230425358,(2070a834-32cb-426a-a269-0d76b00b2e56)_(3): (0:78)len=79,0.0014327991704325567,(2070a834-32cb-426a-a269-0d76b00b2e56)_(3): (1:79)len=79,,,,,
278,,,,,,0.006695127783140119,0.0054507024135034025,0.0,(2070a834-32cb-426a-a269-0d76b00b2e56)_(3): (0:74)len=75,0.006695127783140119,(2070a834-32cb-426a-a269-0d76b00b2e56)_(3): (1:77)len=77,0.0054507024135034025,(f5c0ad93-eae2-408e-a027-eb7b380229dc)_(3): (0:79)len=80,,,,,
279,,,,,,0.006695127783140119,0.005467816120961904,0.0,(2070a834-32cb-426a-a269-0d76b00b2e56)_(3): (0:75)len=76,0.006695127783140119,(2070a834-32cb-426a-a269-0d76b00b2e56)_(3): (1:78)len=78,0.005467816120961904,(f5c0ad93-eae2-408e-a027-eb7b380229dc)_(3): (0:78)len=79,,,,,
280,,,,,,0.006963993035611696,0.005676488022380334,0.0,(2070a834-32cb-426a-a269-0d76b00b2e56)_(3): (0:76)len=77,0.006963993035611696,(f5c0ad93-eae2-408e-a027-eb7b380229dc)_(3): (0:79)len=80,0.005676488022380334,(b387c3a5-3b70-4f68-a0ae-39ac92e92366)_(3): (0:79)len=80,,,,,
281,,,,,,0.007185616518725285,0.005694310634593768,0.0,(2070a834-32cb-426a-a269-0d76b00b2e56)_(3): (0:77)len=78,0.007185616518725285,(aa4a35b0-b04c-4b8f-9b52-b955cb45341a)_(3): (0:79)len=80,0.005694310634593768,(b387c3a5-3b70-4f68-a0ae-39ac92e92366)_(3): (0:78)len=79,,,,,
282,,,,,,0.007285437453127988,0.005788265849289811,0.0,(2070a834-32cb-426a-a269-0d76b00b2e56)_(3): (0:78)len=79,0.007285437453127988,(b387c3a5-3b70-4f68-a0ae-39ac92e92366)_(3): (0:79)len=80,0.005788265849289811,(b83e79e3-ee7f-4b04-99d4-d6accce8eb38)_(3): (0:79)len=80,,,,,
283,,,,,,0.007289481556629877,0.005806439413157722,0.0,(2070a834-32cb-426a-a269-0d76b00b2e56)_(3): (0:79)len=80,0.007289481556629877,(b83e79e3-ee7f-4b04-99d4-d6accce8eb38)_(3): (0:79)len=80,0.005806439413157722,(b83e79e3-ee7f-4b04-99d4-d6accce8eb38)_(3): (0:78)len=79,,,,,
284,,,,,,0.006039491537266814,0.004485746187246148,0.0014327991704325567,(2070a834-32cb-426a-a269-0d76b00b2e56)_(3): (1:79)len=79,0.00747229070769937,(c6f359fe-7c1f-47b1-bc93-24765c4a9698)_(3): (0:79)len=80,0.005918545357678704,(f5c0ad93-eae2-408e-a027-eb7b380229dc)_(3): (1:79)len=79,,,,,
285,,,,,,0.006095765847518699,0.004509174851983104,0.001437326193309804,(2070a834-32cb-426a-a269-0d76b00b2e56)_(3): (1:78)len=78,0.007533092040828503,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (0:79)len=80,0.005946501045292908,(aa4a35b0-b04c-4b8f-9b52-b955cb45341a)_(3): (0:79)len=80,,,,,
286,,,,,,0.006120868720442719,0.0045232750247692745,0.001441896399416216,(2070a834-32cb-426a-a269-0d76b00b2e56)_(3): (1:77)len=77,0.007562765119858935,(c6f359fe-7c1f-47b1-bc93-24765c4a9698)_(3): (1:79)len=79,0.005965171424185491,(aa4a35b0-b04c-4b8f-9b52-b955cb45341a)_(3): (0:78)len=79,,,,,
287,,,,,,0.00614277941213837,0.004520146498230536,0.0014465104796875545,(2070a834-32cb-426a-a269-0d76b00b2e56)_(3): (1:76)len=76,0.007589289891825925,(f5c0ad93-eae2-408e-a027-eb7b380229dc)_(3): (1:79)len=79,0.00596665697791809,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (0:79)len=80,,,,,
288,,,,,,0.006196326680043639,0.004534221500262926,0.0014511691406363517,(2070a834-32cb-426a-a269-0d76b00b2e56)_(3): (1:75)len=75,0.007647495820679991,(b83e79e3-ee7f-4b04-99d4-d6accce8eb38)_(3): (1:79)len=79,0.005985390640899278,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (0:78)len=79,,,,,
289,,,,,,0.006232123630271066,0.004578875817311674,0.0014558731048063438,(2070a834-32cb-426a-a269-0d76b00b2e56)_(3): (1:74)len=74,0.00768799673507741,(5a512e5a-cdb4-4a76-b895-3feb60d1859e)_(3): (0:79)len=80,0.006034748922118018,(c6f359fe-7c1f-47b1-bc93-24765c4a9698)_(3): (0:79)len=80,,,,,
290,,(2ac22297-400e-4875-90e3-3a42c4f9d5ac)_(2): (0:76)len=77,0.3008124828338623,0.6899445056915283,0.2601804733276367,,,,,,,,,,,,,
291,,,,,,0.0,0.0,0.0,(2ac22297-400e-4875-90e3-3a42c4f9d5ac)_(2): (0:76)len=77,0.0,(2ac22297-400e-4875-90e3-3a42c4f9d5ac)_(2): (0:76)len=77,0.0,(2ac22297-400e-4875-90e3-3a42c4f9d5ac)_(2): (0:76)len=77,,,,,
292,,,,,,0.002359370639426329,0.0,0.002359370639426329,(2ac22297-400e-4875-90e3-3a42c4f9d5ac)_(2): (1:76)len=76,0.0,(2ac22297-400e-4875-90e3-3a42c4f9d5ac)_(2): (0:77)len=78,0.002359370639426329,(2ac22297-400e-4875-90e3-3a42c4f9d5ac)_(2): (1:76)len=76,,,,,
293,,,,,,0.0020693274085542067,0.0,0.005128621232066121,(2ac22297-400e-4875-90e3-3a42c4f9d5ac)_(2): (0:77)len=78,0.0030592938235119147,(2ac22297-400e-4875-90e3-3a42c4f9d5ac)_(2): (1:75)len=75,0.005128621232066121,(2ac22297-400e-4875-90e3-3a42c4f9d5ac)_(2): (0:77)len=78,,,,,
294,,,,,,0.0025979171257588343,0.0,0.005657210949270749,(2ac22297-400e-4875-90e3-3a42c4f9d5ac)_(2): (1:77)len=77,0.0030592938235119147,(2ac22297-400e-4875-90e3-3a42c4f9d5ac)_(2): (1:76)len=76,0.005657210949270749,(2ac22297-400e-4875-90e3-3a42c4f9d5ac)_(2): (1:77)len=77,,,,,
295,,,,,,0.0015382760104515718,0.0,0.0066800199455865125,(2ac22297-400e-4875-90e3-3a42c4f9d5ac)_(2): (0:75)len=76,0.008218295956038084,(2ac22297-400e-4875-90e3-3a42c4f9d5ac)_(2): (0:78)len=79,0.0066800199455865125,(2ac22297-400e-4875-90e3-3a42c4f9d5ac)_(2): (0:75)len=76,,,,,
296,,,,,,0.001697523411032095,0.0035901263557687815,0.00710770631261274,(2ac22297-400e-4875-90e3-3a42c4f9d5ac)_(2): (1:75)len=75,0.008805229723644835,(2ac22297-400e-4875-90e3-3a42c4f9d5ac)_(2): (1:77)len=77,0.010697832668381521,(2ac22297-400e-4875-90e3-3a42c4f9d5ac)_(2): (1:78)len=78,,,,,
297,,,,,,0.0015991170404135568,0.0011865421734994046,0.010404346764058391,(2ac22297-400e-4875-90e3-3a42c4f9d5ac)_(2): (0:78)len=79,0.008805229723644835,(2ac22297-400e-4875-90e3-3a42c4f9d5ac)_(2): (1:78)len=78,0.011590888937557796,(2ac22297-400e-4875-90e3-3a42c4f9d5ac)_(2): (2:77)len=76,,,,,
298,,,,,,2.3205675365435552e-05,0.002855385194365229,0.010412045445154542,(2ac22297-400e-4875-90e3-3a42c4f9d5ac)_(2): (2:76)len=75,0.010435251120519977,(2ac22297-400e-4875-90e3-3a42c4f9d5ac)_(2): (0:74)len=75,0.01326743063951977,(9372ef3b-8d42-4f23-89fd-3690af73a1b6)_(1): (0:76)len=77,,,,,
299,,,,,,0.0002625815478615439,0.0026235183531686645,0.010697832668381521,(2ac22297-400e-4875-90e3-3a42c4f9d5ac)_(2): (1:78)len=78,0.010435251120519977,(2ac22297-400e-4875-90e3-3a42c4f9d5ac)_(2): (0:75)len=76,0.013321351021550186,(1035d91c-6651-4eef-8491-098f8dd3336f)_(2): (0:75)len=76,,,,,
300,,,,,,0.0004205072808219877,0.00201279146713562,0.011355207786229905,(2ac22297-400e-4875-90e3-3a42c4f9d5ac)_(2): (0:74)len=75,0.010934700505407917,(2ac22297-400e-4875-90e3-3a42c4f9d5ac)_(2): (1:74)len=74,0.013367999253365525,(1035d91c-6651-4eef-8491-098f8dd3336f)_(2): (0:76)len=77,,,,,
301,,,,,,0.00022343328731024015,0.0017774923517669128,0.011590888937557796,(2ac22297-400e-4875-90e3-3a42c4f9d5ac)_(2): (2:77)len=76,0.011367455650247556,(1035d91c-6651-4eef-8491-098f8dd3336f)_(2): (0:76)len=77,0.013368381289324709,(1035d91c-6651-4eef-8491-098f8dd3336f)_(2): (0:77)len=78,,,,,
302,,,,,,0.00027019944388145985,0.0017886388326915983,0.011637655094129016,(2ac22297-400e-4875-90e3-3a42c4f9d5ac)_(2): (1:74)len=74,0.011367455650247556,(1035d91c-6651-4eef-8491-098f8dd3336f)_(2): (0:77)len=78,0.013426293926820614,(9372ef3b-8d42-4f23-89fd-3690af73a1b6)_(1): (0:77)len=78,,,,,
303,,,,,,0.00024331152710047564,0.0011723597590909563,0.012423459144382627,(2ac22297-400e-4875-90e3-3a42c4f9d5ac)_(2): (2:75)len=74,0.012180147617282151,(1035d91c-6651-4eef-8491-098f8dd3336f)_(2): (1:75)len=75,0.013595818903473583,(9372ef3b-8d42-4f23-89fd-3690af73a1b6)_(1): (1:77)len=77,,,,,
304,,,,,,0.0010690440919047372,0.0004797379170132371,0.013249191709186888,(1035d91c-6651-4eef-8491-098f8dd3336f)_(2): (0:74)len=75,0.012180147617282151,(1035d91c-6651-4eef-8491-098f8dd3336f)_(2): (1:76)len=76,0.013728929626200126,(65d81f62-cc68-4361-8e92-62ca2c814f1e)_(2): (0:76)len=77,,,,,
305,,,,,,0.000324832066110739,0.0005469423805058177,0.013249550223304402,(2ac22297-400e-4875-90e3-3a42c4f9d5ac)_(2): (0:71)len=72,0.012924718157193663,(58197022-70a3-4f57-b1fa-a5216ba8fcd6)_(2): (0:76)len=77,0.01379649260381022,(1035d91c-6651-4eef-8491-098f8dd3336f)_(2): (1:77)len=77,,,,,
306,,(91c8bf92-c0da-4110-9131-889124ef7cb7)_(3): (0:72)len=73,0.3081800937652588,0.7102282047271729,0.2745509147644043,,,,,,,,,,,,,
307,,,,,,0.0,0.0,0.0,(91c8bf92-c0da-4110-9131-889124ef7cb7)_(3): (0:71)len=72,0.0,(91c8bf92-c0da-4110-9131-889124ef7cb7)_(3): (0:71)len=72,0.0,(91c8bf92-c0da-4110-9131-889124ef7cb7)_(3): (0:73)len=74,,,,,
308,,,,,,0.0,0.0,0.0,(91c8bf92-c0da-4110-9131-889124ef7cb7)_(3): (0:72)len=73,0.0,(91c8bf92-c0da-4110-9131-889124ef7cb7)_(3): (0:72)len=73,0.0,(91c8bf92-c0da-4110-9131-889124ef7cb7)_(3): (0:71)len=72,,,,,
309,,,,,,0.0048976088919069505,0.00014848043955802514,0.0,(91c8bf92-c0da-4110-9131-889124ef7cb7)_(3): (0:73)len=74,0.0048976088919069505,(91c8bf92-c0da-4110-9131-889124ef7cb7)_(3): (0:73)len=74,0.00014848043955802514,(91c8bf92-c0da-4110-9131-889124ef7cb7)_(3): (1:74)len=74,,,,,
310,,,,,,0.004929824594113415,0.00014898806647319798,0.0,(91c8bf92-c0da-4110-9131-889124ef7cb7)_(3): (0:74)len=75,0.004929824594113415,(91c8bf92-c0da-4110-9131-889124ef7cb7)_(3): (1:72)len=72,0.00014898806647319798,(91c8bf92-c0da-4110-9131-889124ef7cb7)_(3): (1:73)len=73,,,,,
311,,,,,,0.004929824594113415,0.00014950093568863272,0.0,(91c8bf92-c0da-4110-9131-889124ef7cb7)_(3): (0:75)len=76,0.004929824594113415,(91c8bf92-c0da-4110-9131-889124ef7cb7)_(3): (1:73)len=73,0.00014950093568863272,(91c8bf92-c0da-4110-9131-889124ef7cb7)_(3): (1:72)len=72,,,,,
312,,,,,,0.006844862350619691,0.005394105050762708,0.0,(91c8bf92-c0da-4110-9131-889124ef7cb7)_(3): (0:76)len=77,0.006844862350619691,(e68d9b98-0f38-4c5d-ad9a-d95c31061aca)_(3): (0:71)len=72,0.005394105050762708,(91c8bf92-c0da-4110-9131-889124ef7cb7)_(3): (2:75)len=74,,,,,
313,,,,,,0.006844862350619691,0.005412546489346723,0.0,(91c8bf92-c0da-4110-9131-889124ef7cb7)_(3): (0:77)len=78,0.006844862350619691,(e68d9b98-0f38-4c5d-ad9a-d95c31061aca)_(3): (0:72)len=73,0.005412546489346723,(91c8bf92-c0da-4110-9131-889124ef7cb7)_(3): (2:74)len=73,,,,,
314,,,,,,0.007265797462441921,0.005431178374015114,0.0,(91c8bf92-c0da-4110-9131-889124ef7cb7)_(3): (0:78)len=79,0.007265797462441921,(d08c7693-5758-4603-91fa-bc113613a60b)_(3): (0:71)len=72,0.005431178374015114,(91c8bf92-c0da-4110-9131-889124ef7cb7)_(3): (2:73)len=72,,,,,
315,,,,,,0.007265797462441921,0.0056066562771055215,0.0,(91c8bf92-c0da-4110-9131-889124ef7cb7)_(3): (0:79)len=80,0.007265797462441921,(d08c7693-5758-4603-91fa-bc113613a60b)_(3): (0:72)len=73,0.0056066562771055215,(e68d9b98-0f38-4c5d-ad9a-d95c31061aca)_(3): (1:74)len=74,,,,,
316,,,,,,0.007165696101917234,0.005478103440019049,0.00014601790663683263,(91c8bf92-c0da-4110-9131-889124ef7cb7)_(3): (1:79)len=79,0.007311714008554067,(5725658e-854c-4e10-961e-54043e455d5c)_(3): (0:71)len=72,0.005624121346655881,(e68d9b98-0f38-4c5d-ad9a-d95c31061aca)_(3): (1:73)len=73,,,,,
317,,,,,,0.007165213396777038,0.00549527151235122,0.00014650061177702927,(91c8bf92-c0da-4110-9131-889124ef7cb7)_(3): (1:78)len=78,0.007311714008554067,(5725658e-854c-4e10-961e-54043e455d5c)_(3): (0:72)len=73,0.005641772124128249,(e68d9b98-0f38-4c5d-ad9a-d95c31061aca)_(3): (1:72)len=72,,,,,
318,,,,,,0.007377870617677946,0.005590550504414509,0.00014698813595905445,(91c8bf92-c0da-4110-9131-889124ef7cb7)_(3): (1:77)len=77,0.007524858753637001,(5725658e-854c-4e10-961e-54043e455d5c)_(3): (0:73)len=74,0.0057375386403735636,(e68d9b98-0f38-4c5d-ad9a-d95c31061aca)_(3): (0:73)len=74,,,,,
319,,,,,,0.007443795257072371,0.005608009472851543,0.00014748055990440086,(91c8bf92-c0da-4110-9131-889124ef7cb7)_(3): (1:76)len=76,0.007591275816976772,(0f526e5a-7385-46cb-a249-1ed8f2f7465c)_(3): (0:71)len=72,0.005755490032755944,(e68d9b98-0f38-4c5d-ad9a-d95c31061aca)_(3): (0:72)len=73,,,,,
320,,,,,,0.007443297850736459,0.005627324483224006,0.00014797796624031246,(91c8bf92-c0da-4110-9131-889124ef7cb7)_(3): (1:75)len=75,0.007591275816976772,(0f526e5a-7385-46cb-a249-1ed8f2f7465c)_(3): (0:72)len=73,0.005775302449464319,(e68d9b98-0f38-4c5d-ad9a-d95c31061aca)_(3): (0:71)len=72,,,,,
321,,,,,,0.007555430449725147,0.005795584877519778,0.00014848043955802514,(91c8bf92-c0da-4110-9131-889124ef7cb7)_(3): (1:74)len=74,0.007703910889283172,(c7dce23c-ffbd-47b4-9369-4df12e70084f)_(3): (0:73)len=74,0.0059440653170778025,(5725658e-854c-4e10-961e-54043e455d5c)_(3): (0:73)len=74,,,,,
322,,(bbbc4263-77b1-4750-9ce0-cc2246165baa)_(3): (1:76)len=76,0.269672155380249,0.7215714454650879,0.24996256828308105,,,,,,,,,,,,,
323,,,,,,0.0,0.0,0.0,(bbbc4263-77b1-4750-9ce0-cc2246165baa)_(3): (1:72)len=72,0.0,(bbbc4263-77b1-4750-9ce0-cc2246165baa)_(3): (1:75)len=75,0.0,(bbbc4263-77b1-4750-9ce0-cc2246165baa)_(3): (1:77)len=77,,,,,
324,,,,,,0.0,0.0,0.0,(bbbc4263-77b1-4750-9ce0-cc2246165baa)_(3): (1:73)len=73,0.0,(bbbc4263-77b1-4750-9ce0-cc2246165baa)_(3): (1:76)len=76,0.0,(bbbc4263-77b1-4750-9ce0-cc2246165baa)_(3): (1:76)len=76,,,,,
325,,,,,,0.0015174961021735657,0.0,0.0,(bbbc4263-77b1-4750-9ce0-cc2246165baa)_(3): (1:74)len=74,0.0015174961021735657,(bbbc4263-77b1-4750-9ce0-cc2246165baa)_(3): (0:76)len=77,0.0,(bbbc4263-77b1-4750-9ce0-cc2246165baa)_(3): (1:75)len=75,,,,,
326,,,,,,0.0015174961021735657,0.0011703144436130569,0.0,(bbbc4263-77b1-4750-9ce0-cc2246165baa)_(3): (1:75)len=75,0.0015174961021735657,(bbbc4263-77b1-4750-9ce0-cc2246165baa)_(3): (0:77)len=78,0.0011703144436130569,(bbbc4263-77b1-4750-9ce0-cc2246165baa)_(3): (0:76)len=77,,,,,
327,,,,,,0.00478591072080465,0.0011741578511465726,0.0,(bbbc4263-77b1-4750-9ce0-cc2246165baa)_(3): (1:76)len=76,0.00478591072080465,(bbbc4263-77b1-4750-9ce0-cc2246165baa)_(3): (2:75)len=74,0.0011741578511465726,(bbbc4263-77b1-4750-9ce0-cc2246165baa)_(3): (0:75)len=76,,,,,
328,,,,,,0.00537857142654698,0.0011780393752911444,0.0,(bbbc4263-77b1-4750-9ce0-cc2246165baa)_(3): (1:77)len=77,0.00537857142654698,(8f258425-82d0-45f1-bb25-cd49f84a75a6)_(3): (1:74)len=74,0.0011780393752911444,(bbbc4263-77b1-4750-9ce0-cc2246165baa)_(3): (0:74)len=75,,,,,
329,,,,,,0.005394172651743895,0.0036501766337855893,0.0,(bbbc4263-77b1-4750-9ce0-cc2246165baa)_(3): (1:78)len=78,0.005394172651743895,(8f258425-82d0-45f1-bb25-cd49f84a75a6)_(3): (0:74)len=75,0.0036501766337855893,(bbbc4263-77b1-4750-9ce0-cc2246165baa)_(3): (2:78)len=77,,,,,
330,,,,,,0.005394172651743895,0.003662164109843429,0.0,(bbbc4263-77b1-4750-9ce0-cc2246165baa)_(3): (1:79)len=79,0.005394172651743895,(8f258425-82d0-45f1-bb25-cd49f84a75a6)_(3): (0:75)len=76,0.003662164109843429,(bbbc4263-77b1-4750-9ce0-cc2246165baa)_(3): (2:77)len=76,,,,,
331,,,,,,0.005469726110550256,0.0025152636779982125,0.0011590067925018011,(bbbc4263-77b1-4750-9ce0-cc2246165baa)_(3): (0:79)len=80,0.006628732903052057,(bbbc4263-77b1-4750-9ce0-cc2246165baa)_(3): (1:74)len=74,0.003674270470500014,(bbbc4263-77b1-4750-9ce0-cc2246165baa)_(3): (2:76)len=75,,,,,
332,,,,,,0.005603371451885647,0.004194941392685236,0.00116273951325249,(bbbc4263-77b1-4750-9ce0-cc2246165baa)_(3): (0:78)len=79,0.0067661109651381375,(bbbc4263-77b1-4750-9ce0-cc2246165baa)_(3): (0:74)len=75,0.005357680905937726,(8f258425-82d0-45f1-bb25-cd49f84a75a6)_(3): (1:77)len=77,,,,,
333,,,,,,0.005599602432233689,0.004207813584582605,0.0011665085329044483,(bbbc4263-77b1-4750-9ce0-cc2246165baa)_(3): (0:77)len=78,0.0067661109651381375,(bbbc4263-77b1-4750-9ce0-cc2246165baa)_(3): (0:75)len=76,0.005374322117487053,(8f258425-82d0-45f1-bb25-cd49f84a75a6)_(3): (1:76)len=76,,,,,
334,,,,,,0.00565435135434207,0.004213225321131683,0.0011703144436130569,(bbbc4263-77b1-4750-9ce0-cc2246165baa)_(3): (0:76)len=77,0.006824665797955127,(bbbc4263-77b1-4750-9ce0-cc2246165baa)_(3): (1:77)len=77,0.0053835397647447394,(8f258425-82d0-45f1-bb25-cd49f84a75a6)_(3): (0:76)len=77,,,,,
335,,,,,,0.005650507946808554,0.004217930668906678,0.0011741578511465726,(bbbc4263-77b1-4750-9ce0-cc2246165baa)_(3): (0:75)len=76,0.006824665797955127,(bbbc4263-77b1-4750-9ce0-cc2246165baa)_(3): (1:78)len=78,0.005392088520053251,(8f258425-82d0-45f1-bb25-cd49f84a75a6)_(3): (1:75)len=75,,,,,
336,,,,,,0.005775202008599718,0.004223180370591761,0.0011780393752911444,(bbbc4263-77b1-4750-9ce0-cc2246165baa)_(3): (0:74)len=75,0.0069532413838908624,(bbbc4263-77b1-4750-9ce0-cc2246165baa)_(3): (0:78)len=79,0.005401219745882905,(8f258425-82d0-45f1-bb25-cd49f84a75a6)_(3): (0:75)len=76,,,,,
