,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
544,,,,,,0.00912397184774133,0.008983825167927895,0.011828455056357268,(b3708760-1dda-486b-9566-d51422572db9)_(3): (0:76)len=77,0.020952426904098598,(d94fa36b-6db6-4abb-93ca-959906a9e570)_(3): (1:78)len=78,0.020812280224285162,(17647a42-b800-43f2-b646-57e13e9e72e5)_(3): (0:77)len=78,,,,,
545,,,,,,0.00912397184774133,0.008983825167927895,0.011828455056357268,(b3708760-1dda-486b-9566-d51422572db9)_(3): (0:77)len=78,0.020952426904098598,(d94fa36b-6db6-4abb-93ca-959906a9e570)_(3): (0:78)len=79,0.020812280224285162,(17647a42-b800-43f2-b646-57e13e9e72e5)_(3): (1:77)len=77,,,,,
546,,(395f0ae1-1767-4622-b449-55e253851bdb)_(3): (0:79)len=80,0.2583293914794922,0.7481114864349365,0.248765230178833,,,,,,,,,,,,,
547,,,,,,0.0,0.0,0.0,(395f0ae1-1767-4622-b449-55e253851bdb)_(3): (0:71)len=72,0.0,(395f0ae1-1767-4622-b449-55e253851bdb)_(3): (0:79)len=80,0.0,(395f0ae1-1767-4622-b449-55e253851bdb)_(3): (0:78)len=79,,,,,
548,,,,,,0.010083884565040113,0.0,0.0,(395f0ae1-1767-4622-b449-55e253851bdb)_(3): (0:72)len=73,0.010083884565040113,(395f0ae1-1767-4622-b449-55e253851bdb)_(3): (1:79)len=79,0.0,(395f0ae1-1767-4622-b449-55e253851bdb)_(3): (0:79)len=80,,,,,
549,,,,,,0.019967420669349534,0.010083884565040113,0.0,(395f0ae1-1767-4622-b449-55e253851bdb)_(3): (0:73)len=74,0.019967420669349534,(34581695-a101-4e5d-95fe-8a417e493a1d)_(3): (1:79)len=79,0.010083884565040113,(395f0ae1-1767-4622-b449-55e253851bdb)_(3): (1:79)len=79,,,,,
550,,,,,,0.019967420669349534,0.019967420669349534,0.0,(395f0ae1-1767-4622-b449-55e253851bdb)_(3): (0:74)len=75,0.019967420669349534,(34581695-a101-4e5d-95fe-8a417e493a1d)_(3): (0:79)len=80,0.019967420669349534,(34581695-a101-4e5d-95fe-8a417e493a1d)_(3): (1:79)len=79,,,,,
551,,,,,,0.02223564182185611,0.019967420669349534,0.0,(395f0ae1-1767-4622-b449-55e253851bdb)_(3): (0:75)len=76,0.02223564182185611,(332f9251-16bd-494d-b23a-2da4dffc9b2c)_(3): (0:79)len=80,0.019967420669349534,(34581695-a101-4e5d-95fe-8a417e493a1d)_(3): (0:78)len=79,,,,,
552,,,,,,0.02242591273881922,0.019967420669349534,0.0,(395f0ae1-1767-4622-b449-55e253851bdb)_(3): (0:76)len=77,0.02242591273881922,(2788b2f3-c328-4824-b3b7-e3f640e0d8e3)_(3): (1:79)len=79,0.019967420669349534,(34581695-a101-4e5d-95fe-8a417e493a1d)_(3): (0:79)len=80,,,,,
553,,,,,,0.02242591273881922,0.02223564182185611,0.0,(395f0ae1-1767-4622-b449-55e253851bdb)_(3): (0:77)len=78,0.02242591273881922,(2788b2f3-c328-4824-b3b7-e3f640e0d8e3)_(3): (0:79)len=80,0.02223564182185611,(332f9251-16bd-494d-b23a-2da4dffc9b2c)_(3): (0:79)len=80,,,,,
554,,,,,,0.0228871352907023,0.02223564182185611,0.0,(395f0ae1-1767-4622-b449-55e253851bdb)_(3): (0:78)len=79,0.0228871352907023,(4bf2524e-1538-4cc7-9620-c7abf69ffa93)_(3): (1:79)len=79,0.02223564182185611,(332f9251-16bd-494d-b23a-2da4dffc9b2c)_(3): (0:78)len=79,,,,,
555,,,,,,0.0228871352907023,0.02242591273881922,0.0,(395f0ae1-1767-4622-b449-55e253851bdb)_(3): (0:79)len=80,0.0228871352907023,(4bf2524e-1538-4cc7-9620-c7abf69ffa93)_(3): (0:79)len=80,0.02242591273881922,(2788b2f3-c328-4824-b3b7-e3f640e0d8e3)_(3): (0:78)len=79,,,,,
556,,,,,,0.014024739425356592,0.012342028173779107,0.010083884565040113,(395f0ae1-1767-4622-b449-55e253851bdb)_(3): (1:72)len=72,0.024108623990396705,(efa7d3fb-b576-4029-b66a-231ec1d04e2b)_(3): (1:79)len=79,0.02242591273881922,(2788b2f3-c328-4824-b3b7-e3f640e0d8e3)_(3): (0:79)len=80,,,,,
557,,,,,,0.014024739425356592,0.012803250725662185,0.010083884565040113,(395f0ae1-1767-4622-b449-55e253851bdb)_(3): (1:73)len=73,0.024108623990396705,(efa7d3fb-b576-4029-b66a-231ec1d04e2b)_(3): (0:79)len=80,0.0228871352907023,(4bf2524e-1538-4cc7-9620-c7abf69ffa93)_(3): (0:78)len=79,,,,,
558,,,,,,0.014114426112049994,0.012803250725662185,0.010083884565040113,(395f0ae1-1767-4622-b449-55e253851bdb)_(3): (1:74)len=74,0.024198310677090107,(5f133bec-1bf4-43f4-ba65-3acc2f8d6983)_(3): (1:79)len=79,0.0228871352907023,(4bf2524e-1538-4cc7-9620-c7abf69ffa93)_(3): (1:79)len=79,,,,,
559,,,,,,0.014114426112049994,0.012803250725662185,0.010083884565040113,(395f0ae1-1767-4622-b449-55e253851bdb)_(3): (1:75)len=75,0.024198310677090107,(5f133bec-1bf4-43f4-ba65-3acc2f8d6983)_(3): (0:79)len=80,0.0228871352907023,(4bf2524e-1538-4cc7-9620-c7abf69ffa93)_(3): (0:79)len=80,,,,,
560,,,,,,0.01412361961970382,0.013868881776566921,0.010083884565040113,(395f0ae1-1767-4622-b449-55e253851bdb)_(3): (1:76)len=76,0.024207504184743933,(a587d588-ef20-415d-82a5-4e848392b2d6)_(3): (1:79)len=79,0.023952766341607035,(2788b2f3-c328-4824-b3b7-e3f640e0d8e3)_(3): (1:79)len=79,,,,,
561,,,,,,0.01412361961970382,0.014024739425356592,0.010083884565040113,(395f0ae1-1767-4622-b449-55e253851bdb)_(3): (1:77)len=77,0.024207504184743933,(a587d588-ef20-415d-82a5-4e848392b2d6)_(3): (0:79)len=80,0.024108623990396705,(efa7d3fb-b576-4029-b66a-231ec1d04e2b)_(3): (1:79)len=79,,,,,
562,,(43942ade-5760-43e3-8179-ae599d9dd8e9)_(3): (0:79)len=80,0.3109121322631836,0.7007007598876953,0.2613506317138672,,,,,,,,,,,,,
563,,,,,,0.0,0.0,0.0,(43942ade-5760-43e3-8179-ae599d9dd8e9)_(3): (0:71)len=72,0.0,(43942ade-5760-43e3-8179-ae599d9dd8e9)_(3): (0:79)len=80,0.0,(43942ade-5760-43e3-8179-ae599d9dd8e9)_(3): (0:78)len=79,,,,,
564,,,,,,0.015365650735935432,0.0,0.0,(43942ade-5760-43e3-8179-ae599d9dd8e9)_(3): (0:72)len=73,0.015365650735935432,(43942ade-5760-43e3-8179-ae599d9dd8e9)_(3): (1:79)len=79,0.0,(43942ade-5760-43e3-8179-ae599d9dd8e9)_(3): (0:79)len=80,,,,,
565,,,,,,0.02199523046957874,0.015365650735935432,0.0,(43942ade-5760-43e3-8179-ae599d9dd8e9)_(3): (0:73)len=74,0.02199523046957874,(983cabb2-e0f7-4bb1-aa70-0b90facfc5d4)_(3): (1:79)len=79,0.015365650735935432,(43942ade-5760-43e3-8179-ae599d9dd8e9)_(3): (1:79)len=79,,,,,
566,,,,,,0.02199523046957874,0.02199523046957874,0.0,(43942ade-5760-43e3-8179-ae599d9dd8e9)_(3): (0:74)len=75,0.02199523046957874,(983cabb2-e0f7-4bb1-aa70-0b90facfc5d4)_(3): (0:79)len=80,0.02199523046957874,(983cabb2-e0f7-4bb1-aa70-0b90facfc5d4)_(3): (1:79)len=79,,,,,
567,,,,,,0.02558936318468008,0.02202193278822595,0.0,(43942ade-5760-43e3-8179-ae599d9dd8e9)_(3): (0:75)len=76,0.02558936318468008,(332f9251-16bd-494d-b23a-2da4dffc9b2c)_(3): (0:79)len=80,0.02202193278822595,(983cabb2-e0f7-4bb1-aa70-0b90facfc5d4)_(3): (0:78)len=79,,,,,
568,,,,,,0.025690163201344762,0.02202193278822595,0.0,(43942ade-5760-43e3-8179-ae599d9dd8e9)_(3): (0:76)len=77,0.025690163201344762,(eb75b737-af4c-4eca-860a-a527171600e1)_(3): (0:79)len=80,0.02202193278822595,(983cabb2-e0f7-4bb1-aa70-0b90facfc5d4)_(3): (0:79)len=80,,,,,
569,,,,,,0.025923444858054978,0.025690163201344762,0.0,(43942ade-5760-43e3-8179-ae599d9dd8e9)_(3): (0:77)len=78,0.025923444858054978,(0d909985-ccb4-49a0-8c6b-1a0322cb3658)_(3): (1:79)len=79,0.025690163201344762,(eb75b737-af4c-4eca-860a-a527171600e1)_(3): (0:78)len=79,,,,,
570,,,,,,0.025923444858054978,0.025690163201344762,0.0,(43942ade-5760-43e3-8179-ae599d9dd8e9)_(3): (0:78)len=79,0.025923444858054978,(0d909985-ccb4-49a0-8c6b-1a0322cb3658)_(3): (0:79)len=80,0.025690163201344762,(eb75b737-af4c-4eca-860a-a527171600e1)_(3): (0:79)len=80,,,,,
571,,,,,,0.026158944732340594,0.025923444858054978,0.0,(43942ade-5760-43e3-8179-ae599d9dd8e9)_(3): (0:79)len=80,0.026158944732340594,(8062a1a5-aff3-4698-a35e-4bd000b5fc82)_(3): (1:79)len=79,0.025923444858054978,(0d909985-ccb4-49a0-8c6b-1a0322cb3658)_(3): (1:79)len=79,,,,,
572,,,,,,0.011016702895771169,0.010557794122119546,0.015365650735935432,(43942ade-5760-43e3-8179-ae599d9dd8e9)_(3): (1:72)len=72,0.0263823536317066,(ea843ba5-c5b1-4696-a851-ea125d30ad0c)_(3): (1:79)len=79,0.025923444858054978,(0d909985-ccb4-49a0-8c6b-1a0322cb3658)_(3): (0:78)len=79,,,,,
573,,,,,,0.011016702895771169,0.010557794122119546,0.015365650735935432,(43942ade-5760-43e3-8179-ae599d9dd8e9)_(3): (1:73)len=73,0.0263823536317066,(ea843ba5-c5b1-4696-a851-ea125d30ad0c)_(3): (0:79)len=80,0.025923444858054978,(0d909985-ccb4-49a0-8c6b-1a0322cb3658)_(3): (0:79)len=80,,,,,
574,,,,,,0.01108080698414482,0.010793293996405162,0.015365650735935432,(43942ade-5760-43e3-8179-ae599d9dd8e9)_(3): (1:74)len=74,0.026446457720080252,(5179df2d-2e0a-4cd0-8946-50bda8de3efb)_(3): (0:79)len=80,0.026158944732340594,(8062a1a5-aff3-4698-a35e-4bd000b5fc82)_(3): (1:79)len=79,,,,,
575,,,,,,0.011093203938184693,0.011704491028744268,0.015365650735935432,(43942ade-5760-43e3-8179-ae599d9dd8e9)_(3): (1:75)len=75,0.026458854674120125,(7723893a-18a7-41e7-b900-cfc9c248ece7)_(3): (1:79)len=79,0.0270701417646797,(ea843ba5-c5b1-4696-a851-ea125d30ad0c)_(3): (1:79)len=79,,,,,
576,,,,,,0.011147596125436032,0.011990619756631182,0.015365650735935432,(43942ade-5760-43e3-8179-ae599d9dd8e9)_(3): (1:76)len=76,0.026513246861371464,(7723893a-18a7-41e7-b900-cfc9c248ece7)_(3): (0:79)len=80,0.027356270492566614,(7d2d3fab-f218-4eaa-9147-4496c8454cd6)_(3): (0:78)len=79,,,,,
577,,,,,,0.011853122120058623,0.011990619756631182,0.015365650735935432,(43942ade-5760-43e3-8179-ae599d9dd8e9)_(3): (1:77)len=77,0.027218772855994056,(8062a1a5-aff3-4698-a35e-4bd000b5fc82)_(3): (0:79)len=80,0.027356270492566614,(7d2d3fab-f218-4eaa-9147-4496c8454cd6)_(3): (0:79)len=80,,,,,
578,,(c4426308-0ea8-4779-8b4b-8d06f058d463)_(3): (0:79)len=80,0.2909553050994873,0.6843528747558594,0.23532319068908691,,,,,,,,,,,,,
579,,,,,,0.0,0.0,0.0,(c4426308-0ea8-4779-8b4b-8d06f058d463)_(3): (0:71)len=72,0.0,(c4426308-0ea8-4779-8b4b-8d06f058d463)_(3): (0:79)len=80,0.0,(c4426308-0ea8-4779-8b4b-8d06f058d463)_(3): (0:78)len=79,,,,,
580,,,,,,0.023823247838215766,0.0,0.0,(c4426308-0ea8-4779-8b4b-8d06f058d463)_(3): (0:72)len=73,0.023823247838215766,(b19d502e-58cc-4411-bf40-8acbaf3c6c7e)_(3): (0:79)len=80,0.0,(c4426308-0ea8-4779-8b4b-8d06f058d463)_(3): (0:79)len=80,,,,,
581,,,,,,0.024751328930745164,0.023823247838215766,0.0,(c4426308-0ea8-4779-8b4b-8d06f058d463)_(3): (0:73)len=74,0.024751328930745164,(9b0f3e4a-dc66-43b5-b998-c44844ba04a3)_(3): (1:79)len=79,0.023823247838215766,(b19d502e-58cc-4411-bf40-8acbaf3c6c7e)_(3): (0:79)len=80,,,,,
582,,,,,,0.024751328930745164,0.023823247838215766,0.0,(c4426308-0ea8-4779-8b4b-8d06f058d463)_(3): (0:74)len=75,0.024751328930745164,(9b0f3e4a-dc66-43b5-b998-c44844ba04a3)_(3): (0:79)len=80,0.023823247838215766,(b19d502e-58cc-4411-bf40-8acbaf3c6c7e)_(3): (0:78)len=79,,,,,
583,,,,,,0.02554060678559178,0.024751328930745164,0.0,(c4426308-0ea8-4779-8b4b-8d06f058d463)_(3): (0:75)len=76,0.02554060678559178,(d7153b19-bbe6-4e38-a75e-42ba8563b2a2)_(3): (1:79)len=79,0.024751328930745164,(9b0f3e4a-dc66-43b5-b998-c44844ba04a3)_(3): (0:78)len=79,,,,,
584,,,,,,0.02554060678559178,0.024751328930745164,0.0,(c4426308-0ea8-4779-8b4b-8d06f058d463)_(3): (0:76)len=77,0.02554060678559178,(d7153b19-bbe6-4e38-a75e-42ba8563b2a2)_(3): (0:79)len=80,0.024751328930745164,(9b0f3e4a-dc66-43b5-b998-c44844ba04a3)_(3): (1:79)len=79,,,,,
585,,,,,,0.025814806281218072,0.024751328930745164,0.0,(c4426308-0ea8-4779-8b4b-8d06f058d463)_(3): (0:77)len=78,0.025814806281218072,(c4426308-0ea8-4779-8b4b-8d06f058d463)_(3): (1:79)len=79,0.024751328930745164,(9b0f3e4a-dc66-43b5-b998-c44844ba04a3)_(3): (0:79)len=80,,,,,
586,,,,,,0.02650333208181266,0.02554060678559178,0.0,(c4426308-0ea8-4779-8b4b-8d06f058d463)_(3): (0:78)len=79,0.02650333208181266,(4622ce81-e75d-4d27-8222-adef90a934db)_(3): (0:79)len=80,0.02554060678559178,(d7153b19-bbe6-4e38-a75e-42ba8563b2a2)_(3): (1:79)len=79,,,,,
587,,,,,,0.02665487995856275,0.02554060678559178,0.0,(c4426308-0ea8-4779-8b4b-8d06f058d463)_(3): (0:79)len=80,0.02665487995856275,(accdcd32-929f-475b-93ce-97172dbac4a3)_(3): (1:79)len=79,0.02554060678559178,(d7153b19-bbe6-4e38-a75e-42ba8563b2a2)_(3): (0:78)len=79,,,,,
588,,,,,,0.002831632120346983,0.0017173589473760131,0.023823247838215766,(b19d502e-58cc-4411-bf40-8acbaf3c6c7e)_(3): (0:71)len=72,0.02665487995856275,(accdcd32-929f-475b-93ce-97172dbac4a3)_(3): (0:79)len=80,0.02554060678559178,(d7153b19-bbe6-4e38-a75e-42ba8563b2a2)_(3): (0:79)len=80,,,,,
589,,,,,,0.00309577197341504,0.001991558443002306,0.023823247838215766,(b19d502e-58cc-4411-bf40-8acbaf3c6c7e)_(3): (0:72)len=73,0.026919019811630807,(a61a01ac-1278-474f-bab1-2080e986fd08)_(3): (0:79)len=80,0.025814806281218072,(c4426308-0ea8-4779-8b4b-8d06f058d463)_(3): (1:79)len=79,,,,,
590,,,,,,0.003206521338663615,0.002680084243596892,0.023823247838215766,(b19d502e-58cc-4411-bf40-8acbaf3c6c7e)_(3): (0:73)len=74,0.02702976917687938,(240f1d63-eb39-4796-bd68-8b5a0052b8fa)_(3): (1:79)len=79,0.02650333208181266,(4622ce81-e75d-4d27-8222-adef90a934db)_(3): (0:78)len=79,,,,,
591,,,,,,0.003206521338663615,0.002680084243596892,0.023823247838215766,(b19d502e-58cc-4411-bf40-8acbaf3c6c7e)_(3): (0:74)len=75,0.02702976917687938,(240f1d63-eb39-4796-bd68-8b5a0052b8fa)_(3): (0:79)len=80,0.02650333208181266,(4622ce81-e75d-4d27-8222-adef90a934db)_(3): (0:79)len=80,,,,,
592,,,,,,0.003349235740315093,0.002831632120346983,0.023823247838215766,(b19d502e-58cc-4411-bf40-8acbaf3c6c7e)_(3): (0:75)len=76,0.02717248357853086,(b19d502e-58cc-4411-bf40-8acbaf3c6c7e)_(3): (1:79)len=79,0.02665487995856275,(accdcd32-929f-475b-93ce-97172dbac4a3)_(3): (0:78)len=79,,,,,
593,,,,,,0.0033907392193187613,0.002831632120346983,0.023823247838215766,(b19d502e-58cc-4411-bf40-8acbaf3c6c7e)_(3): (0:76)len=77,0.027213987057534528,(94ffcc25-dc40-4b3a-90b3-041d785f28dd)_(3): (0:79)len=80,0.02665487995856275,(accdcd32-929f-475b-93ce-97172dbac4a3)_(3): (0:79)len=80,,,,,
594,,(148ded89-ca44-4a82-9dec-064bf59991a6)_(3): (4:77)len=74,0.2694990634918213,0.7417919635772705,0.26586151123046875,,,,,,,,,,,,,
595,,,,,,0.0,0.0,0.0,(148ded89-ca44-4a82-9dec-064bf59991a6)_(3): (4:75)len=72,0.0,(148ded89-ca44-4a82-9dec-064bf59991a6)_(3): (4:77)len=74,0.0,(148ded89-ca44-4a82-9dec-064bf59991a6)_(3): (4:76)len=73,,,,,
596,,,,,,0.023351049061801965,0.0,0.0,(148ded89-ca44-4a82-9dec-064bf59991a6)_(3): (4:76)len=73,0.023351049061801965,(dc96c994-3dd6-4c26-8703-6a27e0d7ece8)_(3): (4:77)len=74,0.0,(148ded89-ca44-4a82-9dec-064bf59991a6)_(3): (4:78)len=75,,,,,
597,,,,,,0.024005349637113982,0.0,0.0,(148ded89-ca44-4a82-9dec-064bf59991a6)_(3): (4:77)len=74,0.024005349637113982,(686fd0c1-7aea-4a23-9809-79c375799c38)_(3): (4:77)len=74,0.0,(148ded89-ca44-4a82-9dec-064bf59991a6)_(3): (4:77)len=74,,,,,
598,,,,,,0.024014270549268746,0.023351049061801965,0.0,(148ded89-ca44-4a82-9dec-064bf59991a6)_(3): (4:78)len=75,0.024014270549268746,(47931afd-73db-4e86-80c2-d3d0dc281c9d)_(3): (4:77)len=74,0.023351049061801965,(dc96c994-3dd6-4c26-8703-6a27e0d7ece8)_(3): (4:76)len=73,,,,,
599,,,,,,0.024501816018125733,0.023351049061801965,0.0,(148ded89-ca44-4a82-9dec-064bf59991a6)_(3): (4:79)len=76,0.024501816018125733,(7d2d3fab-f218-4eaa-9147-4496c8454cd6)_(3): (4:77)len=74,0.023351049061801965,(dc96c994-3dd6-4c26-8703-6a27e0d7ece8)_(3): (4:78)len=75,,,,,
600,,,,,,0.0020660340416092104,0.0,0.023351049061801965,(dc96c994-3dd6-4c26-8703-6a27e0d7ece8)_(3): (4:75)len=72,0.025417083103411175,(1d3c9268-329a-4a13-812e-d8b746345486)_(3): (4:77)len=74,0.023351049061801965,(dc96c994-3dd6-4c26-8703-6a27e0d7ece8)_(3): (4:77)len=74,,,,,
601,,,,,,0.0022332005027186907,0.0006543005753120168,0.023351049061801965,(dc96c994-3dd6-4c26-8703-6a27e0d7ece8)_(3): (4:76)len=73,0.025584249564520656,(7f1e1cce-a078-44db-a931-b7de305661c8)_(3): (4:77)len=74,0.024005349637113982,(686fd0c1-7aea-4a23-9809-79c375799c38)_(3): (4:76)len=73,,,,,
602,,,,,,0.002741696386488468,0.0006543005753120168,0.023351049061801965,(dc96c994-3dd6-4c26-8703-6a27e0d7ece8)_(3): (4:77)len=74,0.026092745448290433,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (4:77)len=74,0.024005349637113982,(686fd0c1-7aea-4a23-9809-79c375799c38)_(3): (4:78)len=75,,,,,
603,,,,,,0.0028565418518552432,0.0006543005753120168,0.023351049061801965,(dc96c994-3dd6-4c26-8703-6a27e0d7ece8)_(3): (4:78)len=75,0.02620759091365721,(8bf22d5b-a038-4134-9188-900f864711f0)_(3): (4:77)len=74,0.024005349637113982,(686fd0c1-7aea-4a23-9809-79c375799c38)_(3): (4:77)len=74,,,,,
604,,,,,,0.002897119129271486,0.0006632214874667808,0.023351049061801965,(dc96c994-3dd6-4c26-8703-6a27e0d7ece8)_(3): (4:79)len=76,0.02624816819107345,(bb6f698e-7f3b-46bf-b4db-b6203903f418)_(3): (4:77)len=74,0.024014270549268746,(47931afd-73db-4e86-80c2-d3d0dc281c9d)_(3): (4:77)len=74,,,,,
605,,,,,,0.0022601280707271743,8.920912154763982e-06,0.024005349637113982,(686fd0c1-7aea-4a23-9809-79c375799c38)_(3): (4:75)len=72,0.026265477707841156,(9e242a43-060d-4513-963d-e8de643ce2bb)_(3): (4:77)len=74,0.024014270549268746,(47931afd-73db-4e86-80c2-d3d0dc281c9d)_(3): (4:78)len=75,,,,,
606,,,,,,0.002593444977163961,8.920912154763982e-06,0.024005349637113982,(686fd0c1-7aea-4a23-9809-79c375799c38)_(3): (4:76)len=73,0.026598794614277943,(c9c70d0e-0f43-4824-8a30-49cd43c20956)_(3): (4:77)len=74,0.024014270549268746,(47931afd-73db-4e86-80c2-d3d0dc281c9d)_(3): (4:76)len=73,,,,,
607,,,,,,0.003070190680305118,0.0004964663810117509,0.024005349637113982,(686fd0c1-7aea-4a23-9809-79c375799c38)_(3): (4:77)len=74,0.0270755403174191,(7ff6a49b-24a7-40aa-8bbf-a189cd5f9002)_(3): (4:77)len=74,0.024501816018125733,(7d2d3fab-f218-4eaa-9147-4496c8454cd6)_(3): (4:76)len=73,,,,,
608,,,,,,0.003313114842571019,0.0004964663810117509,0.024005349637113982,(686fd0c1-7aea-4a23-9809-79c375799c38)_(3): (4:78)len=75,0.027318464479685,(43942ade-5760-43e3-8179-ae599d9dd8e9)_(3): (4:77)len=74,0.024501816018125733,(7d2d3fab-f218-4eaa-9147-4496c8454cd6)_(3): (4:77)len=74,,,,,
609,,,,,,0.0035292645999134287,0.0004964663810117509,0.024005349637113982,(686fd0c1-7aea-4a23-9809-79c375799c38)_(3): (4:79)len=76,0.02753461423702741,(983cabb2-e0f7-4bb1-aa70-0b90facfc5d4)_(3): (4:77)len=74,0.024501816018125733,(7d2d3fab-f218-4eaa-9147-4496c8454cd6)_(3): (4:78)len=75,,,,,
610,,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (0:79)len=80,0.24768614768981934,0.7688021659851074,0.25197577476501465,,,,,,,,,,,,,
611,,,,,,0.0,0.0,0.0,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (0:71)len=72,0.0,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (0:79)len=80,0.0,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (0:78)len=79,,,,,
612,,,,,,0.015766600883911963,0.0,0.0,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (0:72)len=73,0.015766600883911963,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (1:79)len=79,0.0,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (0:79)len=80,,,,,
613,,,,,,0.01825086167970591,0.015766600883911963,0.0,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (0:73)len=74,0.01825086167970591,(2967d3c5-b51e-4591-b416-0ace5784b78e)_(3): (0:79)len=80,0.015766600883911963,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (1:79)len=79,,,,,
614,,,,,,0.02019096817820165,0.01825086167970591,0.0,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (0:74)len=75,0.02019096817820165,(b19d502e-58cc-4411-bf40-8acbaf3c6c7e)_(3): (1:79)len=79,0.01825086167970591,(2967d3c5-b51e-4591-b416-0ace5784b78e)_(3): (0:78)len=79,,,,,
615,,,,,,0.02019096817820165,0.01825086167970591,0.0,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (0:75)len=76,0.02019096817820165,(b19d502e-58cc-4411-bf40-8acbaf3c6c7e)_(3): (0:79)len=80,0.01825086167970591,(2967d3c5-b51e-4591-b416-0ace5784b78e)_(3): (0:79)len=80,,,,,
616,,,,,,0.020597148269192345,0.02019096817820165,0.0,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (0:76)len=77,0.020597148269192345,(240f1d63-eb39-4796-bd68-8b5a0052b8fa)_(3): (1:79)len=79,0.02019096817820165,(b19d502e-58cc-4411-bf40-8acbaf3c6c7e)_(3): (0:78)len=79,,,,,
617,,,,,,0.020597148269192345,0.02019096817820165,0.0,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (0:77)len=78,0.020597148269192345,(240f1d63-eb39-4796-bd68-8b5a0052b8fa)_(3): (0:79)len=80,0.02019096817820165,(b19d502e-58cc-4411-bf40-8acbaf3c6c7e)_(3): (0:79)len=80,,,,,
618,,,,,,0.020680100678437285,0.020597148269192345,0.0,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (0:78)len=79,0.020680100678437285,(22b79401-c340-4689-89af-f5ae71384b99)_(2): (0:79)len=80,0.020597148269192345,(240f1d63-eb39-4796-bd68-8b5a0052b8fa)_(3): (1:79)len=79,,,,,
619,,,,,,0.020738329294195834,0.020597148269192345,0.0,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (0:79)len=80,0.020738329294195834,(3a3bc6cc-fe5f-47c3-b704-df5f0a88b9df)_(3): (1:79)len=79,0.020597148269192345,(240f1d63-eb39-4796-bd68-8b5a0052b8fa)_(3): (0:78)len=79,,,,,
620,,,,,,0.004971728410283871,0.0048305473852803815,0.015766600883911963,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (1:72)len=72,0.020738329294195834,(3a3bc6cc-fe5f-47c3-b704-df5f0a88b9df)_(3): (0:79)len=80,0.020597148269192345,(240f1d63-eb39-4796-bd68-8b5a0052b8fa)_(3): (0:79)len=80,,,,,
621,,,,,,0.005338509265821412,0.004913499794525322,0.015766600883911963,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (1:73)len=73,0.021105110149733375,(4a36de56-d22a-4f17-b155-c7c2b207a800)_(3): (1:79)len=79,0.020680100678437285,(22b79401-c340-4689-89af-f5ae71384b99)_(2): (0:78)len=79,,,,,
622,,,,,,0.005338509265821412,0.004913499794525322,0.015766600883911963,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (1:74)len=74,0.021105110149733375,(4a36de56-d22a-4f17-b155-c7c2b207a800)_(3): (0:79)len=80,0.020680100678437285,(22b79401-c340-4689-89af-f5ae71384b99)_(2): (0:79)len=80,,,,,
623,,,,,,0.005775061513840163,0.004971728410283871,0.015766600883911963,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (1:75)len=75,0.021541662397752126,(22b79401-c340-4689-89af-f5ae71384b99)_(2): (1:79)len=79,0.020738329294195834,(3a3bc6cc-fe5f-47c3-b704-df5f0a88b9df)_(3): (1:79)len=79,,,,,
624,,,,,,0.005951219122898865,0.004971728410283871,0.015766600883911963,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (1:76)len=76,0.02171782000681083,(e78c7414-a6a5-4687-b736-9872fa61293b)_(3): (1:79)len=79,0.020738329294195834,(3a3bc6cc-fe5f-47c3-b704-df5f0a88b9df)_(3): (0:78)len=79,,,,,
625,,,,,,0.005951219122898865,0.004971728410283871,0.015766600883911963,(dbfca0ac-a699-4073-bb0a-f77f786d580f)_(3): (1:77)len=77,0.02171782000681083,(e78c7414-a6a5-4687-b736-9872fa61293b)_(3): (0:79)len=80,0.020738329294195834,(3a3bc6cc-fe5f-47c3-b704-df5f0a88b9df)_(3): (0:79)len=80,,,,,
