,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
257,,,,,,0.000606387469030792,0.01032950554519892,0.0016368468142014766,(79153777-e34c-4d38-93b4-3532696f2e35)_(0): (2:75)len=74,0.0022432342832322686,(79153777-e34c-4d38-93b4-3532696f2e35)_(0): (2:77)len=76,0.011966352359400396,(7863e361-0225-4332-846f-0d1f4f713710)_(0): (1:77)len=77,,,,,
258,,(b2849a08-ed18-4c1e-af57-5bd605d5eedc)_(0): (0:79)len=80,0.34907984733581543,1.0813608169555664,0.2520782947540283,,,,,,,,,,,,,
259,,,,,,0.0,0.0,0.0,(b2849a08-ed18-4c1e-af57-5bd605d5eedc)_(0): (0:71)len=72,0.0,(b2849a08-ed18-4c1e-af57-5bd605d5eedc)_(0): (0:79)len=80,0.0,(b2849a08-ed18-4c1e-af57-5bd605d5eedc)_(0): (0:79)len=80,,,,,
260,,,,,,0.00016368678778064103,0.0,0.0,(b2849a08-ed18-4c1e-af57-5bd605d5eedc)_(0): (0:72)len=73,0.00016368678778064103,(b2849a08-ed18-4c1e-af57-5bd605d5eedc)_(0): (1:79)len=79,0.0,(b2849a08-ed18-4c1e-af57-5bd605d5eedc)_(0): (0:78)len=79,,,,,
261,,,,,,0.0006236944348187697,9.780028200730125e-05,0.0,(b2849a08-ed18-4c1e-af57-5bd605d5eedc)_(0): (0:73)len=74,0.0006236944348187697,(b2849a08-ed18-4c1e-af57-5bd605d5eedc)_(0): (0:78)len=79,9.780028200730125e-05,(b2849a08-ed18-4c1e-af57-5bd605d5eedc)_(0): (1:79)len=79,,,,,
262,,,,,,0.0007957576185845108,0.006134563290949646,0.0,(b2849a08-ed18-4c1e-af57-5bd605d5eedc)_(0): (0:74)len=75,0.0007957576185845108,(b2849a08-ed18-4c1e-af57-5bd605d5eedc)_(0): (1:77)len=77,0.006134563290949646,(fd52d783-24ff-4f02-bad3-d604b44fddba)_(0): (0:79)len=80,,,,,
263,,,,,,0.0007957576185845108,0.006159163012034665,0.0,(b2849a08-ed18-4c1e-af57-5bd605d5eedc)_(0): (0:75)len=76,0.0007957576185845108,(b2849a08-ed18-4c1e-af57-5bd605d5eedc)_(0): (1:78)len=78,0.006159163012034665,(fd52d783-24ff-4f02-bad3-d604b44fddba)_(0): (1:79)len=79,,,,,
264,,,,,,0.0010461868530364947,0.00615985906377302,0.0,(b2849a08-ed18-4c1e-af57-5bd605d5eedc)_(0): (0:76)len=77,0.0010461868530364947,(b2849a08-ed18-4c1e-af57-5bd605d5eedc)_(0): (2:78)len=77,0.00615985906377302,(af5458c6-808b-4e3c-99cd-118d16fdc5a2)_(0): (1:79)len=79,,,,,
265,,,,,,0.0010461868530364947,0.0061731454500122225,0.0,(b2849a08-ed18-4c1e-af57-5bd605d5eedc)_(0): (0:77)len=78,0.0010461868530364947,(b2849a08-ed18-4c1e-af57-5bd605d5eedc)_(0): (2:79)len=78,0.0061731454500122225,(fd52d783-24ff-4f02-bad3-d604b44fddba)_(0): (0:78)len=79,,,,,
266,,,,,,0.0016945433924001464,0.006303044130263988,0.0,(b2849a08-ed18-4c1e-af57-5bd605d5eedc)_(0): (0:78)len=79,0.0016945433924001464,(b2849a08-ed18-4c1e-af57-5bd605d5eedc)_(0): (2:76)len=75,0.006303044130263988,(af5458c6-808b-4e3c-99cd-118d16fdc5a2)_(0): (0:79)len=80,,,,,
267,,,,,,0.0016945433924001464,0.00634268591724678,0.0,(b2849a08-ed18-4c1e-af57-5bd605d5eedc)_(0): (0:79)len=80,0.0016945433924001464,(b2849a08-ed18-4c1e-af57-5bd605d5eedc)_(0): (2:77)len=76,0.00634268591724678,(af5458c6-808b-4e3c-99cd-118d16fdc5a2)_(0): (0:78)len=79,,,,,
268,,,,,,0.001839436892827626,0.006580571555601757,9.780028200730125e-05,(b2849a08-ed18-4c1e-af57-5bd605d5eedc)_(0): (1:79)len=79,0.0019372371748349272,(b2849a08-ed18-4c1e-af57-5bd605d5eedc)_(0): (0:76)len=77,0.006678371837609058,(56f45ee4-0f29-4fff-bac1-de590a421ffd)_(0): (0:79)len=80,,,,,
269,,,,,,0.0018388179037009975,0.006621954905076444,9.841927113392974e-05,(b2849a08-ed18-4c1e-af57-5bd605d5eedc)_(0): (1:78)len=78,0.0019372371748349272,(b2849a08-ed18-4c1e-af57-5bd605d5eedc)_(0): (0:77)len=78,0.006720374176210373,(56f45ee4-0f29-4fff-bac1-de590a421ffd)_(0): (0:78)len=79,,,,,
270,,,,,,0.002026228470373273,0.006625919912297541,9.904614547236241e-05,(b2849a08-ed18-4c1e-af57-5bd605d5eedc)_(0): (1:77)len=77,0.0021252746158456353,(b2849a08-ed18-4c1e-af57-5bd605d5eedc)_(0): (1:75)len=75,0.006724966057769904,(8cf7e4fe-19a6-40a5-b5f4-931548c1d3b2)_(0): (0:79)len=80,,,,,
271,,,,,,0.0020255935591843473,0.006667580385119748,9.968105666128781e-05,(b2849a08-ed18-4c1e-af57-5bd605d5eedc)_(0): (1:76)len=76,0.0021252746158456353,(b2849a08-ed18-4c1e-af57-5bd605d5eedc)_(0): (1:76)len=76,0.0067672614417810355,(8cf7e4fe-19a6-40a5-b5f4-931548c1d3b2)_(0): (0:78)len=79,,,,,
272,,,,,,0.002436161373132496,0.006757634115223836,0.00010032416025265096,(b2849a08-ed18-4c1e-af57-5bd605d5eedc)_(0): (1:75)len=75,0.002536485533385147,(b2849a08-ed18-4c1e-af57-5bd605d5eedc)_(0): (3:77)len=75,0.006857958275476487,(8cf7e4fe-19a6-40a5-b5f4-931548c1d3b2)_(0): (1:79)len=79,,,,,
273,,,,,,0.00243550991754644,0.00679999097111616,0.00010097561583870713,(b2849a08-ed18-4c1e-af57-5bd605d5eedc)_(0): (1:74)len=74,0.002536485533385147,(b2849a08-ed18-4c1e-af57-5bd605d5eedc)_(0): (3:78)len=76,0.006900966586954867,(56f45ee4-0f29-4fff-bac1-de590a421ffd)_(0): (1:79)len=79,,,,,
274,,(ece50a1f-734b-4990-a25a-d2fc98876657)_(1): (0:79)len=80,0.3859071731567383,1.1429646015167236,0.25652599334716797,,,,,,,,,,,,,
275,,,,,,0.0,0.0,0.0,(ece50a1f-734b-4990-a25a-d2fc98876657)_(1): (0:71)len=72,0.0,(ece50a1f-734b-4990-a25a-d2fc98876657)_(1): (0:79)len=80,0.0,(ece50a1f-734b-4990-a25a-d2fc98876657)_(1): (0:78)len=79,,,,,
276,,,,,,6.483695994402864e-06,0.0,0.0,(ece50a1f-734b-4990-a25a-d2fc98876657)_(1): (0:72)len=73,6.483695994402864e-06,(ece50a1f-734b-4990-a25a-d2fc98876657)_(1): (1:79)len=79,0.0,(ece50a1f-734b-4990-a25a-d2fc98876657)_(1): (0:79)len=80,,,,,
277,,,,,,0.0006393356446588257,3.873906411750139e-06,0.0,(ece50a1f-734b-4990-a25a-d2fc98876657)_(1): (0:73)len=74,0.0006393356446588257,(ece50a1f-734b-4990-a25a-d2fc98876657)_(1): (0:78)len=79,3.873906411750139e-06,(ece50a1f-734b-4990-a25a-d2fc98876657)_(1): (1:79)len=79,,,,,
278,,,,,,0.0006526897591708161,0.00420371371777233,0.0,(ece50a1f-734b-4990-a25a-d2fc98876657)_(1): (0:74)len=75,0.0006526897591708161,(ece50a1f-734b-4990-a25a-d2fc98876657)_(1): (1:77)len=77,0.00420371371777233,(896b33bb-0480-42ec-897b-651c66f0d0ef)_(1): (0:79)len=80,,,,,
279,,,,,,0.0006526897591708161,0.0042301521688275015,0.0,(ece50a1f-734b-4990-a25a-d2fc98876657)_(1): (0:75)len=76,0.0006526897591708161,(ece50a1f-734b-4990-a25a-d2fc98876657)_(1): (1:78)len=78,0.0042301521688275015,(896b33bb-0480-42ec-897b-651c66f0d0ef)_(1): (0:78)len=79,,,,,
280,,,,,,0.0007899276051030309,0.004311869754882712,0.0,(ece50a1f-734b-4990-a25a-d2fc98876657)_(1): (0:76)len=77,0.0007899276051030309,(ece50a1f-734b-4990-a25a-d2fc98876657)_(1): (2:78)len=77,0.004311869754882712,(0fb59c23-a091-40a3-a3ba-7cecd83ba538)_(1): (0:79)len=80,,,,,
281,,,,,,0.0007899276051030309,0.004314514578873381,0.0,(ece50a1f-734b-4990-a25a-d2fc98876657)_(1): (0:77)len=78,0.0007899276051030309,(ece50a1f-734b-4990-a25a-d2fc98876657)_(1): (2:79)len=78,0.004314514578873381,(896b33bb-0480-42ec-897b-651c66f0d0ef)_(1): (1:79)len=79,,,,,
282,,,,,,0.001451506248626595,0.004338988432586377,0.0,(ece50a1f-734b-4990-a25a-d2fc98876657)_(1): (0:78)len=79,0.001451506248626595,(ece50a1f-734b-4990-a25a-d2fc98876657)_(1): (2:76)len=75,0.004338988432586377,(0fb59c23-a091-40a3-a3ba-7cecd83ba538)_(1): (0:78)len=79,,,,,
283,,,,,,0.001451506248626595,0.004393321985985621,0.0,(ece50a1f-734b-4990-a25a-d2fc98876657)_(1): (0:79)len=80,0.001451506248626595,(ece50a1f-734b-4990-a25a-d2fc98876657)_(1): (2:77)len=76,0.004393321985985621,(eacae584-177d-4aea-904e-22d511a4ae28)_(1): (0:79)len=80,,,,,
284,,,,,,0.0019461702054734266,0.004417079035460573,3.873906411750139e-06,(ece50a1f-734b-4990-a25a-d2fc98876657)_(1): (1:79)len=79,0.0019500441118851766,(ece50a1f-734b-4990-a25a-d2fc98876657)_(1): (0:76)len=77,0.004420952941872323,(eacae584-177d-4aea-904e-22d511a4ae28)_(1): (0:78)len=79,,,,,
285,,,,,,0.0019461456870784155,0.004428756625885693,3.898424806761216e-06,(ece50a1f-734b-4990-a25a-d2fc98876657)_(1): (1:78)len=78,0.0019500441118851766,(ece50a1f-734b-4990-a25a-d2fc98876657)_(1): (0:77)len=78,0.004432655050692454,(eacae584-177d-4aea-904e-22d511a4ae28)_(1): (1:79)len=79,,,,,
286,,,,,,0.001973712202920855,0.004436177221188193,3.923255538014472e-06,(ece50a1f-734b-4990-a25a-d2fc98876657)_(1): (1:77)len=77,0.0019776354584588695,(ece50a1f-734b-4990-a25a-d2fc98876657)_(1): (1:75)len=75,0.004440100476726208,(cac3374b-a19c-4bb1-9176-484a91802183)_(1): (0:79)len=80,,,,,
287,,,,,,0.0019736870538468935,0.00443627056853092,3.948404611976103e-06,(ece50a1f-734b-4990-a25a-d2fc98876657)_(1): (1:76)len=76,0.0019776354584588695,(ece50a1f-734b-4990-a25a-d2fc98876657)_(1): (1:76)len=76,0.004440218973142896,(fad1a104-cb1a-4c80-943d-687f2071f248)_(1): (0:79)len=80,,,,,
288,,,,,,0.0023509564397641383,0.004450431124340477,3.973878190117884e-06,(ece50a1f-734b-4990-a25a-d2fc98876657)_(1): (1:75)len=75,0.002354930317954256,(ece50a1f-734b-4990-a25a-d2fc98876657)_(1): (3:77)len=75,0.0044544050025305945,(53429e5f-5e09-4819-ae70-7ed3678ded6b)_(1): (1:79)len=79,,,,,
289,,,,,,0.0023509306353603062,0.004458121498297569,3.9996825939498186e-06,(ece50a1f-734b-4990-a25a-d2fc98876657)_(1): (1:74)len=74,0.002354930317954256,(ece50a1f-734b-4990-a25a-d2fc98876657)_(1): (3:78)len=76,0.004462121180891518,(53429e5f-5e09-4819-ae70-7ed3678ded6b)_(1): (0:79)len=80,,,,,
290,,(cdf626a8-1800-4da5-9667-453ba834573c)_(0): (0:76)len=77,0.38643670082092285,1.06760573387146,0.2659275531768799,,,,,,,,,,,,,
291,,,,,,0.0,0.0,0.0,(cdf626a8-1800-4da5-9667-453ba834573c)_(0): (0:76)len=77,0.0,(cdf626a8-1800-4da5-9667-453ba834573c)_(0): (0:76)len=77,0.0,(cdf626a8-1800-4da5-9667-453ba834573c)_(0): (0:76)len=77,,,,,
292,,,,,,0.00032480454096099143,0.0,0.00032480454096099143,(cdf626a8-1800-4da5-9667-453ba834573c)_(0): (0:77)len=78,0.0,(cdf626a8-1800-4da5-9667-453ba834573c)_(0): (0:77)len=78,0.00032480454096099143,(cdf626a8-1800-4da5-9667-453ba834573c)_(0): (0:77)len=78,,,,,
293,,,,,,0.0002564121645809179,0.0,0.0003521724366910587,(cdf626a8-1800-4da5-9667-453ba834573c)_(0): (0:75)len=76,0.0006085846012719766,(cdf626a8-1800-4da5-9667-453ba834573c)_(0): (1:75)len=75,0.0003521724366910587,(cdf626a8-1800-4da5-9667-453ba834573c)_(0): (0:75)len=76,,,,,
294,,,,,,0.00024661598221478785,0.0,0.0003619686190571887,(cdf626a8-1800-4da5-9667-453ba834573c)_(0): (1:76)len=76,0.0006085846012719766,(cdf626a8-1800-4da5-9667-453ba834573c)_(0): (1:76)len=76,0.0003619686190571887,(cdf626a8-1800-4da5-9667-453ba834573c)_(0): (1:76)len=76,,,,,
295,,,,,,0.0001836850397712945,7.047707631251685e-05,0.0006160547585232205,(cdf626a8-1800-4da5-9667-453ba834573c)_(0): (0:74)len=75,0.000799739798294515,(cdf626a8-1800-4da5-9667-453ba834573c)_(0): (0:74)len=75,0.0006865318348357373,(cdf626a8-1800-4da5-9667-453ba834573c)_(0): (1:77)len=77,,,,,
296,,,,,,0.00013198661547186928,0.0003246859520662158,0.0006677531828226457,(cdf626a8-1800-4da5-9667-453ba834573c)_(0): (2:76)len=75,0.000799739798294515,(cdf626a8-1800-4da5-9667-453ba834573c)_(0): (0:75)len=76,0.0009924391348888615,(cdf626a8-1800-4da5-9667-453ba834573c)_(0): (2:77)len=76,,,,,
297,,,,,,0.00028479337580947684,0.00039606298261435325,0.0006865318348357373,(cdf626a8-1800-4da5-9667-453ba834573c)_(0): (1:77)len=77,0.0009713252106452141,(cdf626a8-1800-4da5-9667-453ba834573c)_(0): (0:78)len=79,0.0010825948174500906,(cdf626a8-1800-4da5-9667-453ba834573c)_(0): (1:78)len=78,,,,,
298,,,,,,0.00040892157882171324,0.0006702481918457088,0.0007188393521676438,(cdf626a8-1800-4da5-9667-453ba834573c)_(0): (1:75)len=75,0.001127760930989357,(cdf626a8-1800-4da5-9667-453ba834573c)_(0): (2:75)len=74,0.0013890875440133526,(cdf626a8-1800-4da5-9667-453ba834573c)_(0): (2:78)len=77,,,,,
299,,,,,,0.0007033250254440626,0.006738622899196017,0.0007206474230065011,(cdf626a8-1800-4da5-9667-453ba834573c)_(0): (0:78)len=79,0.0014239724484505637,(cdf626a8-1800-4da5-9667-453ba834573c)_(0): (1:74)len=74,0.007459270322202518,(ebf7fa97-9b0d-4a5e-959b-32e04672f1f9)_(1): (0:77)len=78,,,,,
300,,,,,,0.0007729153421535668,0.006650608263614104,0.0008109373024742026,(cdf626a8-1800-4da5-9667-453ba834573c)_(0): (0:73)len=74,0.0015838526446277693,(cdf626a8-1800-4da5-9667-453ba834573c)_(0): (1:77)len=77,0.007461545566088306,(ebf7fa97-9b0d-4a5e-959b-32e04672f1f9)_(1): (0:76)len=77,,,,,
301,,,,,,0.0005969551478643296,0.00648673160205853,0.0009868974967634397,(cdf626a8-1800-4da5-9667-453ba834573c)_(0): (1:74)len=74,0.0015838526446277693,(cdf626a8-1800-4da5-9667-453ba834573c)_(0): (1:78)len=78,0.00747362909882197,(1ef71a64-c073-471b-bb78-52bbed4e3ee3)_(0): (0:77)len=78,,,,,
302,,,,,,0.0009657047463902731,0.006561794627061789,0.0009924391348888615,(cdf626a8-1800-4da5-9667-453ba834573c)_(0): (2:77)len=76,0.0019581438812791346,(cdf626a8-1800-4da5-9667-453ba834573c)_(0): (2:73)len=72,0.007554233761950651,(1ef71a64-c073-471b-bb78-52bbed4e3ee3)_(0): (0:76)len=77,,,,,
303,,,,,,0.000929131519671359,0.006685880683987112,0.0010290123616077756,(cdf626a8-1800-4da5-9667-453ba834573c)_(0): (2:75)len=74,0.0019581438812791346,(cdf626a8-1800-4da5-9667-453ba834573c)_(0): (2:74)len=73,0.007714893045594887,(1707445f-627c-4a45-ab17-d45ab82be664)_(0): (0:76)len=77,,,,,
304,,,,,,0.0010254461537482285,0.006639692032065201,0.0010825948174500906,(cdf626a8-1800-4da5-9667-453ba834573c)_(0): (1:78)len=78,0.002108040971198319,(cdf626a8-1800-4da5-9667-453ba834573c)_(0): (2:76)len=75,0.0077222868495152915,(1ef71a64-c073-471b-bb78-52bbed4e3ee3)_(0): (1:77)len=77,,,,,
305,,,,,,0.0009224894286026227,0.006544370058664376,0.0011855515425956964,(cdf626a8-1800-4da5-9667-453ba834573c)_(0): (1:73)len=73,0.002108040971198319,(cdf626a8-1800-4da5-9667-453ba834573c)_(0): (2:77)len=76,0.007729921601260073,(1ef71a64-c073-471b-bb78-52bbed4e3ee3)_(0): (0:75)len=76,,,,,
306,,(12d8297d-00b3-4b4e-901e-79ff60bec07c)_(0): (1:73)len=73,0.3662741184234619,1.029207468032837,0.2727489471435547,,,,,,,,,,,,,
307,,,,,,0.0,0.0,0.0,(12d8297d-00b3-4b4e-901e-79ff60bec07c)_(0): (1:73)len=73,0.0,(12d8297d-00b3-4b4e-901e-79ff60bec07c)_(0): (1:72)len=72,0.0,(12d8297d-00b3-4b4e-901e-79ff60bec07c)_(0): (1:73)len=73,,,,,
308,,,,,,5.902201473134014e-05,0.0,5.902201473134014e-05,(12d8297d-00b3-4b4e-901e-79ff60bec07c)_(0): (0:73)len=74,0.0,(12d8297d-00b3-4b4e-901e-79ff60bec07c)_(0): (1:73)len=73,5.902201473134014e-05,(12d8297d-00b3-4b4e-901e-79ff60bec07c)_(0): (0:73)len=74,,,,,
309,,,,,,8.350881081736332e-05,0.0,0.0001832356632944553,(12d8297d-00b3-4b4e-901e-79ff60bec07c)_(0): (1:74)len=74,9.972685247709197e-05,(12d8297d-00b3-4b4e-901e-79ff60bec07c)_(0): (0:73)len=74,0.0001832356632944553,(12d8297d-00b3-4b4e-901e-79ff60bec07c)_(0): (1:74)len=74,,,,,
310,,,,,,0.000610742367762508,0.0,0.00023646294152613744,(12d8297d-00b3-4b4e-901e-79ff60bec07c)_(0): (1:72)len=72,0.0008472053092886454,(12d8297d-00b3-4b4e-901e-79ff60bec07c)_(0): (1:74)len=74,0.00023646294152613744,(12d8297d-00b3-4b4e-901e-79ff60bec07c)_(0): (1:72)len=72,,,,,
311,,,,,,0.0006655500719354728,5.364880562089614e-05,0.00024062080182291846,(12d8297d-00b3-4b4e-901e-79ff60bec07c)_(0): (0:74)len=75,0.0009061708737583912,(12d8297d-00b3-4b4e-901e-79ff60bec07c)_(0): (0:71)len=72,0.0002942696074438146,(12d8297d-00b3-4b4e-901e-79ff60bec07c)_(0): (0:72)len=73,,,,,
312,,,,,,0.0006119012663145767,0.0002748324024361074,0.0002942696074438146,(12d8297d-00b3-4b4e-901e-79ff60bec07c)_(0): (0:72)len=73,0.0009061708737583912,(12d8297d-00b3-4b4e-901e-79ff60bec07c)_(0): (0:72)len=73,0.000569102009879922,(12d8297d-00b3-4b4e-901e-79ff60bec07c)_(0): (2:74)len=73,,,,,
313,,,,,,0.0005489077694447189,0.0002811667439652254,0.0003872637995736806,(12d8297d-00b3-4b4e-901e-79ff60bec07c)_(0): (2:73)len=72,0.0009361715690183995,(12d8297d-00b3-4b4e-901e-79ff60bec07c)_(0): (0:74)len=75,0.000668430543538906,(12d8297d-00b3-4b4e-901e-79ff60bec07c)_(0): (0:71)len=72,,,,,
314,,,,,,0.00047037342348832487,0.00038516359920893713,0.00046579814553007466,(12d8297d-00b3-4b4e-901e-79ff60bec07c)_(0): (1:75)len=75,0.0009361715690183995,(12d8297d-00b3-4b4e-901e-79ff60bec07c)_(0): (0:75)len=76,0.0008509617447390118,(12d8297d-00b3-4b4e-901e-79ff60bec07c)_(0): (2:75)len=74,,,,,
315,,,,,,0.0009890995557638278,0.0013523844437419842,0.000520901756402403,(12d8297d-00b3-4b4e-901e-79ff60bec07c)_(0): (0:75)len=76,0.0015100013121662308,(12d8297d-00b3-4b4e-901e-79ff60bec07c)_(0): (2:73)len=72,0.0018732862001443872,(12d8297d-00b3-4b4e-901e-79ff60bec07c)_(0): (3:76)len=74,,,,,
316,,,,,,0.0009491733420946472,0.002580245838630117,0.0005608279700715836,(12d8297d-00b3-4b4e-901e-79ff60bec07c)_(0): (1:76)len=76,0.0015100013121662308,(12d8297d-00b3-4b4e-901e-79ff60bec07c)_(0): (2:74)len=73,0.0031410738087017005,(12d8297d-00b3-4b4e-901e-79ff60bec07c)_(0): (4:75)len=72,,,,,
317,,,,,,0.0018918935854452985,0.0026506304850787183,0.000569102009879922,(12d8297d-00b3-4b4e-901e-79ff60bec07c)_(0): (2:74)len=73,0.0024609955953252207,(12d8297d-00b3-4b4e-901e-79ff60bec07c)_(0): (1:75)len=75,0.0032197324949586404,(12d8297d-00b3-4b4e-901e-79ff60bec07c)_(0): (4:76)len=73,,,,,
318,,,,,,0.0018460649039507343,0.0046519765894494705,0.0006149306913744864,(12d8297d-00b3-4b4e-901e-79ff60bec07c)_(0): (0:76)len=77,0.0024609955953252207,(12d8297d-00b3-4b4e-901e-79ff60bec07c)_(0): (1:76)len=76,0.0052669072808239565,(12d8297d-00b3-4b4e-901e-79ff60bec07c)_(0): (5:76)len=72,,,,,
319,,,,,,0.0018623992154962227,0.005919404478355171,0.000668430543538906,(12d8297d-00b3-4b4e-901e-79ff60bec07c)_(0): (0:71)len=72,0.0025308297590351287,(12d8297d-00b3-4b4e-901e-79ff60bec07c)_(0): (0:76)len=77,0.006587835021894077,(12d8297d-00b3-4b4e-901e-79ff60bec07c)_(0): (6:77)len=72,,,,,
320,,,,,,0.001820152642323066,0.00626427568898318,0.0007106771167120625,(12d8297d-00b3-4b4e-901e-79ff60bec07c)_(0): (1:77)len=77,0.0025308297590351287,(12d8297d-00b3-4b4e-901e-79ff60bec07c)_(0): (0:77)len=78,0.006974952805695243,(8bc175c7-481f-446e-9228-4632605472e8)_(0): (1:73)len=73,,,,,
321,,,,,,0.002371293403581925,0.006260991357719325,0.0007634291633928237,(12d8297d-00b3-4b4e-901e-79ff60bec07c)_(0): (0:77)len=78,0.0031347225669747483,(12d8297d-00b3-4b4e-901e-79ff60bec07c)_(0): (2:75)len=74,0.007024420521112149,(8bc175c7-481f-446e-9228-4632605472e8)_(0): (0:73)len=74,,,,,
322,,(bf435bc8-b719-490b-81cb-548e79edfaed)_(1): (2:77)len=76,0.45633482933044434,1.0934441089630127,0.2923140525817871,,,,,,,,,,,,,
323,,,,,,0.0,0.0,0.0,(bf435bc8-b719-490b-81cb-548e79edfaed)_(1): (2:77)len=76,0.0,(bf435bc8-b719-490b-81cb-548e79edfaed)_(1): (2:76)len=75,0.0,(bf435bc8-b719-490b-81cb-548e79edfaed)_(1): (2:77)len=76,,,,,
324,,,,,,7.59577590417466e-05,0.0,7.59577590417466e-05,(bf435bc8-b719-490b-81cb-548e79edfaed)_(1): (2:76)len=75,0.0,(bf435bc8-b719-490b-81cb-548e79edfaed)_(1): (2:77)len=76,7.59577590417466e-05,(bf435bc8-b719-490b-81cb-548e79edfaed)_(1): (2:76)len=75,,,,,
325,,,,,,0.0005283777861068089,0.0,9.25568403592426e-05,(bf435bc8-b719-490b-81cb-548e79edfaed)_(1): (2:78)len=77,0.0006209346264660515,(bf435bc8-b719-490b-81cb-548e79edfaed)_(1): (1:77)len=77,9.25568403592426e-05,(bf435bc8-b719-490b-81cb-548e79edfaed)_(1): (2:78)len=77,,,,,
326,,,,,,0.00044116153167687194,0.00018954096408932165,0.00017977309478917959,(bf435bc8-b719-490b-81cb-548e79edfaed)_(1): (2:75)len=74,0.0006209346264660515,(bf435bc8-b719-490b-81cb-548e79edfaed)_(1): (1:78)len=78,0.00036931405887850123,(bf435bc8-b719-490b-81cb-548e79edfaed)_(1): (1:77)len=77,,,,,
327,,,,,,0.00045072994654929844,0.00015134112889631223,0.00028804869858353374,(bf435bc8-b719-490b-81cb-548e79edfaed)_(1): (2:79)len=78,0.0007387786451328322,(bf435bc8-b719-490b-81cb-548e79edfaed)_(1): (2:78)len=77,0.000439389827479846,(bf435bc8-b719-490b-81cb-548e79edfaed)_(1): (3:77)len=75,,,,,
328,,,,,,0.00036946458625433095,7.788773469856735e-05,0.00036931405887850123,(bf435bc8-b719-490b-81cb-548e79edfaed)_(1): (1:77)len=77,0.0007387786451328322,(bf435bc8-b719-490b-81cb-548e79edfaed)_(1): (2:79)len=78,0.0004472017935770686,(bf435bc8-b719-490b-81cb-548e79edfaed)_(1): (1:76)len=76,,,,,
329,,,,,,0.00030609178992978037,9.027504439134386e-05,0.000439389827479846,(bf435bc8-b719-490b-81cb-548e79edfaed)_(1): (3:77)len=75,0.0007454816174096263,(bf435bc8-b719-490b-81cb-548e79edfaed)_(1): (3:76)len=74,0.0005296648718711898,(bf435bc8-b719-490b-81cb-548e79edfaed)_(1): (3:78)len=76,,,,,
330,,,,,,0.0003035705847705219,0.00010558638673278324,0.0004472017935770686,(bf435bc8-b719-490b-81cb-548e79edfaed)_(1): (1:76)len=76,0.0007507723783475905,(bf435bc8-b719-490b-81cb-548e79edfaed)_(1): (2:75)len=74,0.0005527881803098518,(bf435bc8-b719-490b-81cb-548e79edfaed)_(1): (1:75)len=75,,,,,
331,,,,,,0.0008035102720652527,0.00026470580186601647,0.00045887173755438185,(bf435bc8-b719-490b-81cb-548e79edfaed)_(1): (1:78)len=78,0.0012623820096196346,(bf435bc8-b719-490b-81cb-548e79edfaed)_(1): (0:78)len=79,0.0007235775394203983,(bf435bc8-b719-490b-81cb-548e79edfaed)_(1): (3:79)len=77,,,,,
332,,,,,,0.000826150542417884,0.00031526098839381974,0.0005187832370984032,(bf435bc8-b719-490b-81cb-548e79edfaed)_(1): (3:76)len=74,0.0013449337795162872,(bf435bc8-b719-490b-81cb-548e79edfaed)_(1): (1:79)len=79,0.0008340442254922229,(bf435bc8-b719-490b-81cb-548e79edfaed)_(1): (0:76)len=77,,,,,
333,,,,,,0.0008405994912548795,0.0004118161090721214,0.0005296648718711898,(bf435bc8-b719-490b-81cb-548e79edfaed)_(1): (3:78)len=76,0.0013702643631260693,(bf435bc8-b719-490b-81cb-548e79edfaed)_(1): (1:75)len=75,0.0009414809809433112,(bf435bc8-b719-490b-81cb-548e79edfaed)_(1): (0:75)len=76,,,,,
334,,,,,,0.0008266423986191567,0.005639863811697343,0.0005436219645069126,(bf435bc8-b719-490b-81cb-548e79edfaed)_(1): (2:74)len=73,0.0013702643631260693,(bf435bc8-b719-490b-81cb-548e79edfaed)_(1): (1:76)len=76,0.006183485776204256,(f84736f8-07eb-4d09-9bc2-f5d88cba886b)_(0): (2:77)len=76,,,,,
335,,,,,,0.0009313976047628645,0.005738234513774289,0.0005527881803098518,(bf435bc8-b719-490b-81cb-548e79edfaed)_(1): (1:75)len=75,0.0014841857850727163,(bf435bc8-b719-490b-81cb-548e79edfaed)_(1): (3:77)len=75,0.00629102269408414,(68fdf249-b72b-4350-9eda-c8bc285ed0d6)_(0): (2:76)len=75,,,,,
336,,,,,,0.000857918481932893,0.00570260560801302,0.0006262673031398234,(bf435bc8-b719-490b-81cb-548e79edfaed)_(1): (3:75)len=73,0.0014841857850727163,(bf435bc8-b719-490b-81cb-548e79edfaed)_(1): (3:78)len=76,0.006328872911152843,(f84736f8-07eb-4d09-9bc2-f5d88cba886b)_(0): (2:78)len=77,,,,,
337,,,,,,0.0008625178460063501,0.00567952174961958,0.0006507390360662896,(bf435bc8-b719-490b-81cb-548e79edfaed)_(1): (1:79)len=79,0.0015132568820726397,(bf435bc8-b719-490b-81cb-548e79edfaed)_(1): (3:74)len=72,0.0063302607856858695,(f84736f8-07eb-4d09-9bc2-f5d88cba886b)_(0): (2:76)len=75,,,,,
