,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
84,,,,,,0.024710361814723858,0.0,0.011970124346855737,(d58b4685-52fe-4bf4-b0cd-90bce46b3361)_(2): (0:21)len=22,0.036680486161579595,(d312ab48-6f5b-4417-b1fa-a94d23ac32b7)_(2): (0:23)len=24,0.011970124346855737,(d58b4685-52fe-4bf4-b0cd-90bce46b3361)_(2): (0:21)len=22,,,,,
85,,,,,,0.018880254010643582,0.0,0.01795518425570658,(d58b4685-52fe-4bf4-b0cd-90bce46b3361)_(2): (0:20)len=21,0.03683543826635016,(a49804f2-dd1b-41d3-a625-2bf9ecaf0af3)_(2): (0:21)len=22,0.01795518425570658,(d58b4685-52fe-4bf4-b0cd-90bce46b3361)_(2): (0:20)len=21,,,,,
86,,,,,,0.006910129663787845,0.0,0.029925308602562317,(d58b4685-52fe-4bf4-b0cd-90bce46b3361)_(2): (0:22)len=23,0.03683543826635016,(a49804f2-dd1b-41d3-a625-2bf9ecaf0af3)_(2): (0:22)len=23,0.029925308602562317,(d58b4685-52fe-4bf4-b0cd-90bce46b3361)_(2): (0:22)len=23,,,,,
87,,,,,,0.00594080707335598,0.0,0.04363118369095653,(7086112a-7b72-42b0-9061-2b7f60bd12a2)_(2): (0:23)len=24,0.03769037661760055,(a49804f2-dd1b-41d3-a625-2bf9ecaf0af3)_(2): (0:23)len=24,0.04363118369095653,(7086112a-7b72-42b0-9061-2b7f60bd12a2)_(2): (0:23)len=24,,,,,
88,,,,,,0.01199211780026671,0.0,0.05220961461509094,(a49804f2-dd1b-41d3-a625-2bf9ecaf0af3)_(2): (0:23)len=24,0.04021749681482423,(7086112a-7b72-42b0-9061-2b7f60bd12a2)_(2): (0:21)len=22,0.05220961461509094,(a49804f2-dd1b-41d3-a625-2bf9ecaf0af3)_(2): (0:23)len=24,,,,,
89,,,,,,0.013037001703275264,0.0,0.05325449851809949,(026343a1-d904-4ce7-93e0-a706bdad8917)_(2): (0:20)len=21,0.04021749681482423,(7086112a-7b72-42b0-9061-2b7f60bd12a2)_(2): (0:22)len=23,0.05325449851809949,(026343a1-d904-4ce7-93e0-a706bdad8917)_(2): (0:20)len=21,,,,,
90,,,,,,0.014928997793054788,0.0,0.055146494607879015,(9d77a360-3574-4ac9-971a-c25631326a58)_(2): (0:20)len=21,0.04021749681482423,(7086112a-7b72-42b0-9061-2b7f60bd12a2)_(2): (0:23)len=24,0.055146494607879015,(9d77a360-3574-4ac9-971a-c25631326a58)_(2): (0:23)len=24,,,,,
91,,,,,,0.007266010807918666,0.0,0.055146494607879015,(9d77a360-3574-4ac9-971a-c25631326a58)_(2): (0:21)len=22,0.04788048379996035,(d58b4685-52fe-4bf4-b0cd-90bce46b3361)_(2): (0:21)len=22,0.055146494607879015,(9d77a360-3574-4ac9-971a-c25631326a58)_(2): (0:20)len=21,,,,,
92,,,,,,0.007266010807918666,0.0,0.055146494607879015,(9d77a360-3574-4ac9-971a-c25631326a58)_(2): (0:23)len=24,0.04788048379996035,(d58b4685-52fe-4bf4-b0cd-90bce46b3361)_(2): (0:22)len=23,0.055146494607879015,(9d77a360-3574-4ac9-971a-c25631326a58)_(2): (0:21)len=22,,,,,
93,,,,,,0.006823573834507712,0.0,0.05805962936278697,(02513e3a-4591-4b21-9f3a-7ac808ea0cac)_(2): (0:20)len=21,0.051236055528279256,(026343a1-d904-4ce7-93e0-a706bdad8917)_(2): (0:23)len=24,0.05805962936278697,(02513e3a-4591-4b21-9f3a-7ac808ea0cac)_(2): (0:21)len=22,,,,,
94,,,,,,0.0029131347549079534,0.0,0.05805962936278697,(02513e3a-4591-4b21-9f3a-7ac808ea0cac)_(2): (0:21)len=22,0.055146494607879015,(9d77a360-3574-4ac9-971a-c25631326a58)_(2): (0:21)len=22,0.05805962936278697,(02513e3a-4591-4b21-9f3a-7ac808ea0cac)_(2): (0:20)len=21,,,,,
95,,,,,,0.002922037351149709,0.0,0.058068531959028724,(d312ab48-6f5b-4417-b1fa-a94d23ac32b7)_(2): (0:20)len=21,0.055146494607879015,(9d77a360-3574-4ac9-971a-c25631326a58)_(2): (0:22)len=23,0.058068531959028724,(d312ab48-6f5b-4417-b1fa-a94d23ac32b7)_(2): (0:20)len=21,,,,,
96,,,,,,0.006486205578764337,0.0,0.06163270018664335,(d312ab48-6f5b-4417-b1fa-a94d23ac32b7)_(2): (0:23)len=24,0.055146494607879015,(9d77a360-3574-4ac9-971a-c25631326a58)_(2): (0:23)len=24,0.06163270018664335,(d312ab48-6f5b-4417-b1fa-a94d23ac32b7)_(2): (0:23)len=24,,,,,
97,,,,,,0.0038561770065529966,0.0,0.06164160278288516,(02513e3a-4591-4b21-9f3a-7ac808ea0cac)_(2): (0:23)len=24,0.05778542577633217,(d312ab48-6f5b-4417-b1fa-a94d23ac32b7)_(2): (0:21)len=22,0.06164160278288516,(02513e3a-4591-4b21-9f3a-7ac808ea0cac)_(2): (0:23)len=24,,,,,
98,,(3ebaa480-fbc0-4e65-b94a-b50484830df4)_(2): (0:23)len=24,0.13152241706848145,0.12492203712463379,0.24782991409301758,,,,,,,,,,,,,
99,,,,,,0.0,0.0,0.0,(3ebaa480-fbc0-4e65-b94a-b50484830df4)_(2): (0:23)len=24,0.0,(3ebaa480-fbc0-4e65-b94a-b50484830df4)_(2): (0:23)len=24,0.0,(3ebaa480-fbc0-4e65-b94a-b50484830df4)_(2): (0:23)len=24,,,,,
100,,,,,,0.051442756160549385,0.0,0.10332902158804902,(3ebaa480-fbc0-4e65-b94a-b50484830df4)_(2): (0:22)len=23,0.051886265427499634,(34e9199f-3def-4080-b982-67be603f2a79)_(2): (0:23)len=24,0.10332902158804902,(3ebaa480-fbc0-4e65-b94a-b50484830df4)_(2): (0:22)len=23,,,,,
101,,,,,,0.05012044874077731,0.0,0.10645855587206837,(68216715-6b8b-47ba-b214-228de15c4911)_(2): (0:23)len=24,0.05633810713129106,(34e9199f-3def-4080-b982-67be603f2a79)_(2): (0:21)len=22,0.10645855587206837,(68216715-6b8b-47ba-b214-228de15c4911)_(2): (0:23)len=24,,,,,
102,,,,,,0.05170822971159347,0.0,0.10804633684288453,(68216715-6b8b-47ba-b214-228de15c4911)_(2): (1:23)len=23,0.05633810713129106,(34e9199f-3def-4080-b982-67be603f2a79)_(2): (0:22)len=23,0.10804633684288453,(68216715-6b8b-47ba-b214-228de15c4911)_(2): (1:23)len=23,,,,,
103,,,,,,0.05274123385576274,0.0,0.11002133019501037,(fe4503cb-0136-4cc8-a385-6f2d199266f2)_(1): (0:21)len=22,0.05728009633924763,(68216715-6b8b-47ba-b214-228de15c4911)_(2): (0:23)len=24,0.11002133019501037,(fe4503cb-0136-4cc8-a385-6f2d199266f2)_(1): (0:21)len=22,,,,,
104,,,,,,0.04084474310603023,0.0,0.11002133019501037,(fe4503cb-0136-4cc8-a385-6f2d199266f2)_(1): (0:22)len=23,0.06917658708898014,(fe4503cb-0136-4cc8-a385-6f2d199266f2)_(1): (0:20)len=21,0.11002133019501037,(fe4503cb-0136-4cc8-a385-6f2d199266f2)_(1): (0:22)len=23,,,,,
105,,,,,,0.04996449118389609,0.0,0.11914107827287623,(68216715-6b8b-47ba-b214-228de15c4911)_(2): (1:22)len=22,0.06917658708898014,(fe4503cb-0136-4cc8-a385-6f2d199266f2)_(1): (0:21)len=22,0.11914107827287623,(68216715-6b8b-47ba-b214-228de15c4911)_(2): (0:22)len=23,,,,,
106,,,,,,0.04996449118389609,0.0,0.11914107827287623,(68216715-6b8b-47ba-b214-228de15c4911)_(2): (0:22)len=23,0.06917658708898014,(fe4503cb-0136-4cc8-a385-6f2d199266f2)_(1): (0:22)len=23,0.11914107827287623,(68216715-6b8b-47ba-b214-228de15c4911)_(2): (1:22)len=22,,,,,
107,,,,,,0.06642793068550532,0.0,0.13629346338484116,(143f57ac-e150-4c32-ad4c-8ede2fabc6b5)_(2): (1:22)len=22,0.06986553269933585,(6f8a8521-89f4-42df-bce3-96155a702467)_(2): (1:21)len=21,0.13629346338484116,(143f57ac-e150-4c32-ad4c-8ede2fabc6b5)_(2): (1:23)len=23,,,,,
108,,,,,,0.06642793068550532,0.0,0.13629346338484116,(143f57ac-e150-4c32-ad4c-8ede2fabc6b5)_(2): (0:22)len=23,0.06986553269933585,(6f8a8521-89f4-42df-bce3-96155a702467)_(2): (1:22)len=22,0.13629346338484116,(143f57ac-e150-4c32-ad4c-8ede2fabc6b5)_(2): (0:22)len=23,,,,,
109,,,,,,0.06642793068550532,0.0,0.13629346338484116,(143f57ac-e150-4c32-ad4c-8ede2fabc6b5)_(2): (1:23)len=23,0.06986553269933585,(6f8a8521-89f4-42df-bce3-96155a702467)_(2): (1:23)len=23,0.13629346338484116,(143f57ac-e150-4c32-ad4c-8ede2fabc6b5)_(2): (1:22)len=22,,,,,
110,,,,,,0.06605252212008728,0.0,0.13629346338484116,(143f57ac-e150-4c32-ad4c-8ede2fabc6b5)_(2): (0:23)len=24,0.07024094126475389,(6f8a8521-89f4-42df-bce3-96155a702467)_(2): (0:21)len=22,0.13629346338484116,(143f57ac-e150-4c32-ad4c-8ede2fabc6b5)_(2): (0:23)len=24,,,,,
111,,,,,,0.06747292993991139,0.0,0.13771387120466527,(245654ed-b8bc-4dd9-8560-1f644d32849e)_(2): (2:22)len=21,0.07024094126475389,(6f8a8521-89f4-42df-bce3-96155a702467)_(2): (0:22)len=23,0.13771387120466527,(245654ed-b8bc-4dd9-8560-1f644d32849e)_(2): (2:23)len=22,,,,,
112,,,,,,0.06747292993991139,0.0,0.13771387120466527,(245654ed-b8bc-4dd9-8560-1f644d32849e)_(2): (1:22)len=22,0.07024094126475389,(6f8a8521-89f4-42df-bce3-96155a702467)_(2): (0:23)len=24,0.13771387120466527,(245654ed-b8bc-4dd9-8560-1f644d32849e)_(2): (2:22)len=21,,,,,
113,,,,,,0.05505066480419629,0.0,0.13771387120466527,(245654ed-b8bc-4dd9-8560-1f644d32849e)_(2): (2:23)len=22,0.08266320640046898,(3ebaa480-fbc0-4e65-b94a-b50484830df4)_(2): (0:21)len=22,0.13771387120466527,(245654ed-b8bc-4dd9-8560-1f644d32849e)_(2): (0:23)len=24,,,,,
114,,(53ef327e-ce75-40e4-ae27-2d6b7dec7daa)_(1): (0:22)len=23,0.12534213066101074,0.11185336112976074,0.25718140602111816,,,,,,,,,,,,,
115,,,,,,0.0,0.0,0.0,(53ef327e-ce75-40e4-ae27-2d6b7dec7daa)_(1): (0:22)len=23,0.0,(53ef327e-ce75-40e4-ae27-2d6b7dec7daa)_(1): (0:21)len=22,0.0,(53ef327e-ce75-40e4-ae27-2d6b7dec7daa)_(1): (0:22)len=23,,,,,
116,,,,,,0.037732124303999304,0.0,0.037732124303999304,(5c433e40-f48e-475d-bb82-c0ff60054228)_(1): (0:22)len=23,0.0,(53ef327e-ce75-40e4-ae27-2d6b7dec7daa)_(1): (0:22)len=23,0.037732124303999304,(5c433e40-f48e-475d-bb82-c0ff60054228)_(1): (0:22)len=23,,,,,
117,,,,,,0.009469091137654484,0.0,0.04654799701051504,(48686a46-d818-4233-aee5-6f30fb363626)_(1): (0:22)len=23,0.03707890587286056,(5c433e40-f48e-475d-bb82-c0ff60054228)_(1): (0:21)len=22,0.04654799701051504,(48686a46-d818-4233-aee5-6f30fb363626)_(1): (0:22)len=23,,,,,
118,,,,,,0.02091446887881032,0.0,0.05799337475167088,(e756ee24-e110-4fb0-bb0d-6ba2a78470c5)_(1): (0:22)len=23,0.03707890587286056,(5c433e40-f48e-475d-bb82-c0ff60054228)_(1): (0:22)len=23,0.05799337475167088,(e756ee24-e110-4fb0-bb0d-6ba2a78470c5)_(1): (0:22)len=23,,,,,
119,,,,,,0.022919324436639132,0.0,0.06115407499533254,(bff904d8-16e3-4acb-aed6-a78f47246ea6)_(1): (0:22)len=23,0.03823475055869341,(5c433e40-f48e-475d-bb82-c0ff60054228)_(1): (0:20)len=21,0.06115407499533254,(bff904d8-16e3-4acb-aed6-a78f47246ea6)_(1): (0:22)len=23,,,,,
120,,,,,,0.019923789004763215,0.0,0.06275569098858469,(980ef1e8-c08b-4676-93e1-2994b88ab183)_(1): (0:23)len=24,0.042831901983821474,(48686a46-d818-4233-aee5-6f30fb363626)_(1): (0:20)len=21,0.06275569098858469,(980ef1e8-c08b-4676-93e1-2994b88ab183)_(1): (0:23)len=24,,,,,
121,,,,,,0.022138039668565868,0.0,0.06496994165238734,(502d8ede-6539-4b49-ad4c-a0d9359dbb0d)_(1): (0:22)len=23,0.042831901983821474,(48686a46-d818-4233-aee5-6f30fb363626)_(1): (0:21)len=22,0.06496994165238734,(502d8ede-6539-4b49-ad4c-a0d9359dbb0d)_(1): (0:22)len=23,,,,,
122,,,,,,0.023232451739755744,0.0,0.06606435372357722,(8542be2b-f6e3-444b-b5e8-d68c6e62a0a6)_(1): (0:23)len=24,0.042831901983821474,(48686a46-d818-4233-aee5-6f30fb363626)_(1): (0:22)len=23,0.06606435372357722,(8542be2b-f6e3-444b-b5e8-d68c6e62a0a6)_(1): (0:23)len=24,,,,,
123,,,,,,0.023044161580097478,0.0,0.06638812730706045,(d1ca34af-9335-4436-a99b-93d8f61d427e)_(1): (0:22)len=23,0.043343965726962974,(f78ac8aa-d26a-4782-9897-9954f6f1c443)_(1): (0:23)len=24,0.06638812730706045,(d1ca34af-9335-4436-a99b-93d8f61d427e)_(1): (0:22)len=23,,,,,
124,,,,,,0.0219686582071133,0.0,0.06648650919848997,(bff904d8-16e3-4acb-aed6-a78f47246ea6)_(1): (0:23)len=24,0.04451785099137667,(fe4503cb-0136-4cc8-a385-6f2d199266f2)_(1): (1:21)len=21,0.06648650919848997,(bff904d8-16e3-4acb-aed6-a78f47246ea6)_(1): (0:23)len=24,,,,,
125,,,,,,0.02169089946373648,0.0,0.06671944705022159,(6f2ea125-4b27-4962-8792-e34a32b44d5e)_(1): (0:22)len=23,0.04502854758648511,(53ef327e-ce75-40e4-ae27-2d6b7dec7daa)_(1): (0:20)len=21,0.06671944705022159,(6f2ea125-4b27-4962-8792-e34a32b44d5e)_(1): (0:22)len=23,,,,,
126,,,,,,0.015595536103193974,0.0,0.06671944705022159,(6f2ea125-4b27-4962-8792-e34a32b44d5e)_(1): (0:23)len=24,0.05112391094702762,(68216715-6b8b-47ba-b214-228de15c4911)_(2): (1:22)len=22,0.06671944705022159,(6f2ea125-4b27-4962-8792-e34a32b44d5e)_(1): (0:23)len=24,,,,,
127,,,,,,0.015842218971503924,0.0,0.06696612991853154,(e756ee24-e110-4fb0-bb0d-6ba2a78470c5)_(1): (1:22)len=22,0.05112391094702762,(68216715-6b8b-47ba-b214-228de15c4911)_(2): (1:23)len=23,0.06696612991853154,(e756ee24-e110-4fb0-bb0d-6ba2a78470c5)_(1): (1:22)len=22,,,,,
128,,,,,,0.014341385301883558,0.0,0.06704275225629386,(48686a46-d818-4233-aee5-6f30fb363626)_(1): (0:23)len=24,0.0527013669544103,(f78ac8aa-d26a-4782-9897-9954f6f1c443)_(1): (0:21)len=22,0.06704275225629386,(48686a46-d818-4233-aee5-6f30fb363626)_(1): (0:23)len=24,,,,,
129,,,,,,0.014604568695652742,0.0,0.06730593565006304,(34e9199f-3def-4080-b982-67be603f2a79)_(2): (0:20)len=21,0.0527013669544103,(f78ac8aa-d26a-4782-9897-9954f6f1c443)_(1): (0:22)len=23,0.06730593565006304,(34e9199f-3def-4080-b982-67be603f2a79)_(2): (0:20)len=21,,,,,
130,,(935120ef-e979-4a18-953c-e156b70e2d28)_(1): (1:22)len=22,0.11684870719909668,0.13181638717651367,0.2505819797515869,,,,,,,,,,,,,
131,,,,,,0.0,0.0,0.0,(935120ef-e979-4a18-953c-e156b70e2d28)_(1): (1:22)len=22,0.0,(935120ef-e979-4a18-953c-e156b70e2d28)_(1): (1:22)len=22,0.0,(935120ef-e979-4a18-953c-e156b70e2d28)_(1): (1:22)len=22,,,,,
132,,,,,,0.03655852460671216,0.0,0.03655852460671216,(8542be2b-f6e3-444b-b5e8-d68c6e62a0a6)_(1): (1:22)len=22,0.0,(935120ef-e979-4a18-953c-e156b70e2d28)_(1): (1:23)len=23,0.03655852460671216,(8542be2b-f6e3-444b-b5e8-d68c6e62a0a6)_(1): (1:22)len=22,,,,,
133,,,,,,0.007932079219334365,0.0,0.03728178243499769,(77e25724-3a42-4841-a861-b602cb0de8a8)_(1): (1:22)len=22,0.029349703215663325,(77e25724-3a42-4841-a861-b602cb0de8a8)_(1): (1:22)len=22,0.03728178243499769,(77e25724-3a42-4841-a861-b602cb0de8a8)_(1): (1:22)len=22,,,,,
134,,,,,,0.013447337991013206,0.0,0.04279704120667653,(8542be2b-f6e3-444b-b5e8-d68c6e62a0a6)_(1): (2:22)len=21,0.029349703215663325,(77e25724-3a42-4841-a861-b602cb0de8a8)_(1): (1:23)len=23,0.04279704120667653,(8542be2b-f6e3-444b-b5e8-d68c6e62a0a6)_(1): (2:22)len=21,,,,,
135,,,,,,0.011271426012904262,0.0,0.047829950619616424,(3fd2076c-bca0-4e01-8841-2df0065f32d2)_(1): (2:22)len=21,0.03655852460671216,(8542be2b-f6e3-444b-b5e8-d68c6e62a0a6)_(1): (1:22)len=22,0.047829950619616424,(3fd2076c-bca0-4e01-8841-2df0065f32d2)_(1): (2:22)len=21,,,,,
136,,,,,,0.011271426012904262,0.0,0.047829950619616424,(3fd2076c-bca0-4e01-8841-2df0065f32d2)_(1): (1:22)len=22,0.03655852460671216,(8542be2b-f6e3-444b-b5e8-d68c6e62a0a6)_(1): (1:23)len=23,0.047829950619616424,(3fd2076c-bca0-4e01-8841-2df0065f32d2)_(1): (1:22)len=22,,,,,
137,,,,,,0.005968024592650126,0.0,0.04876506579932666,(77e25724-3a42-4841-a861-b602cb0de8a8)_(1): (0:22)len=23,0.04279704120667653,(8542be2b-f6e3-444b-b5e8-d68c6e62a0a6)_(1): (2:22)len=21,0.04876506579932666,(77e25724-3a42-4841-a861-b602cb0de8a8)_(1): (0:22)len=23,,,,,
138,,,,,,0.007899684255458728,0.0,0.05069672546213526,(935120ef-e979-4a18-953c-e156b70e2d28)_(1): (2:22)len=21,0.04279704120667653,(8542be2b-f6e3-444b-b5e8-d68c6e62a0a6)_(1): (2:23)len=22,0.05069672546213526,(935120ef-e979-4a18-953c-e156b70e2d28)_(1): (2:22)len=21,,,,,
139,,,,,,0.008085377121613738,0.0,0.05591532774123016,(77e25724-3a42-4841-a861-b602cb0de8a8)_(1): (2:22)len=21,0.047829950619616424,(3fd2076c-bca0-4e01-8841-2df0065f32d2)_(1): (2:22)len=21,0.05591532774123016,(77e25724-3a42-4841-a861-b602cb0de8a8)_(1): (2:22)len=21,,,,,
140,,,,,,0.015054573061374255,0.0,0.06288452368099068,(980ef1e8-c08b-4676-93e1-2994b88ab183)_(1): (2:22)len=21,0.047829950619616424,(3fd2076c-bca0-4e01-8841-2df0065f32d2)_(1): (1:22)len=22,0.06288452368099068,(980ef1e8-c08b-4676-93e1-2994b88ab183)_(1): (2:22)len=21,,,,,
141,,,,,,0.015054573061374255,0.0,0.06288452368099068,(980ef1e8-c08b-4676-93e1-2994b88ab183)_(1): (1:22)len=22,0.047829950619616424,(3fd2076c-bca0-4e01-8841-2df0065f32d2)_(1): (2:23)len=22,0.06288452368099068,(980ef1e8-c08b-4676-93e1-2994b88ab183)_(1): (1:22)len=22,,,,,
142,,,,,,0.01876546581413774,0.0,0.06659541643375416,(8542be2b-f6e3-444b-b5e8-d68c6e62a0a6)_(1): (0:22)len=23,0.047829950619616424,(3fd2076c-bca0-4e01-8841-2df0065f32d2)_(1): (1:23)len=23,0.06659541643375416,(8542be2b-f6e3-444b-b5e8-d68c6e62a0a6)_(1): (0:22)len=23,,,,,
143,,,,,,0.029648793544350793,0.0,0.07762212609329211,(94d7b644-a3f1-460c-9f88-7f1bb98adafa)_(1): (1:21)len=21,0.047973332548941316,(a520041d-11f7-42d2-b781-f84f9fec75aa)_(1): (1:22)len=22,0.07762212609329211,(94d7b644-a3f1-460c-9f88-7f1bb98adafa)_(1): (2:22)len=21,,,,,
144,,,,,,0.029648793544350793,0.0,0.07762212609329211,(94d7b644-a3f1-460c-9f88-7f1bb98adafa)_(1): (2:22)len=21,0.047973332548941316,(a520041d-11f7-42d2-b781-f84f9fec75aa)_(1): (1:23)len=23,0.07762212609329211,(94d7b644-a3f1-460c-9f88-7f1bb98adafa)_(1): (1:21)len=21,,,,,
145,,,,,,0.028857060293965453,0.0,0.07762212609329211,(94d7b644-a3f1-460c-9f88-7f1bb98adafa)_(1): (0:21)len=22,0.04876506579932666,(77e25724-3a42-4841-a861-b602cb0de8a8)_(1): (0:23)len=24,0.07762212609329211,(94d7b644-a3f1-460c-9f88-7f1bb98adafa)_(1): (0:22)len=23,,,,,
146,,(f13d35d0-2adf-4386-97ae-4e186480058d)_(2): (0:23)len=24,0.12053132057189941,0.12428927421569824,0.23366904258728027,,,,,,,,,,,,,
147,,,,,,0.0,0.0,0.0,(f13d35d0-2adf-4386-97ae-4e186480058d)_(2): (0:23)len=24,0.0,(f13d35d0-2adf-4386-97ae-4e186480058d)_(2): (0:23)len=24,0.0,(f13d35d0-2adf-4386-97ae-4e186480058d)_(2): (0:23)len=24,,,,,
148,,,,,,0.07761372278695378,0.0,0.02066331509853747,(f13d35d0-2adf-4386-97ae-4e186480058d)_(2): (0:21)len=22,0.09827703788549125,(5df2d8fe-da9e-4760-9773-b6abe23e574c)_(2): (0:20)len=21,0.02066331509853747,(f13d35d0-2adf-4386-97ae-4e186480058d)_(2): (0:21)len=22,,,,,
149,,,,,,0.07761372278695378,0.0,0.02066331509853747,(f13d35d0-2adf-4386-97ae-4e186480058d)_(2): (0:22)len=23,0.09827703788549125,(5df2d8fe-da9e-4760-9773-b6abe23e574c)_(2): (0:21)len=22,0.02066331509853747,(f13d35d0-2adf-4386-97ae-4e186480058d)_(2): (0:22)len=23,,,,,
150,,,,,,0.011154300212156854,0.0,0.1094313380976481,(9f3edf65-3728-4be8-9f7b-65d7746e3575)_(2): (0:21)len=22,0.09827703788549125,(5df2d8fe-da9e-4760-9773-b6abe23e574c)_(2): (0:22)len=23,0.1094313380976481,(9f3edf65-3728-4be8-9f7b-65d7746e3575)_(2): (0:22)len=23,,,,,
151,,,,,,0.011154300212156854,0.0,0.1094313380976481,(9f3edf65-3728-4be8-9f7b-65d7746e3575)_(2): (0:22)len=23,0.09827703788549125,(5df2d8fe-da9e-4760-9773-b6abe23e574c)_(2): (0:23)len=24,0.1094313380976481,(9f3edf65-3728-4be8-9f7b-65d7746e3575)_(2): (0:21)len=22,,,,,
152,,,,,,0.04132660755130346,0.0,0.1446431581336416,(f13d35d0-2adf-4386-97ae-4e186480058d)_(2): (1:21)len=21,0.10331655058233813,(f13d35d0-2adf-4386-97ae-4e186480058d)_(2): (0:21)len=22,0.1446431581336416,(f13d35d0-2adf-4386-97ae-4e186480058d)_(2): (1:23)len=23,,,,,
153,,,,,,0.04132660755130346,0.0,0.1446431581336416,(f13d35d0-2adf-4386-97ae-4e186480058d)_(2): (1:22)len=22,0.10331655058233813,(f13d35d0-2adf-4386-97ae-4e186480058d)_(2): (0:22)len=23,0.1446431581336416,(f13d35d0-2adf-4386-97ae-4e186480058d)_(2): (1:22)len=22,,,,,
154,,,,,,0.03415389756490195,0.0,0.1446431581336416,(f13d35d0-2adf-4386-97ae-4e186480058d)_(2): (1:23)len=23,0.11048926056873964,(acb9ac63-258b-40a3-a564-75c53f508625)_(2): (0:23)len=24,0.1446431581336416,(f13d35d0-2adf-4386-97ae-4e186480058d)_(2): (1:21)len=21,,,,,
155,,,,,,0.04066368649223756,0.0,0.16464354537938158,(5df2d8fe-da9e-4760-9773-b6abe23e574c)_(2): (1:21)len=21,0.12397985888714402,(f13d35d0-2adf-4386-97ae-4e186480058d)_(2): (0:20)len=21,0.16464354537938158,(5df2d8fe-da9e-4760-9773-b6abe23e574c)_(2): (1:23)len=23,,,,,
156,,,,,,0.033316858469333466,0.0,0.16464354537938158,(5df2d8fe-da9e-4760-9773-b6abe23e574c)_(2): (0:21)len=22,0.13132668691004812,(9f3edf65-3728-4be8-9f7b-65d7746e3575)_(2): (0:23)len=24,0.16464354537938158,(5df2d8fe-da9e-4760-9773-b6abe23e574c)_(2): (0:22)len=23,,,,,
157,,,,,,0.020000387245739992,0.0,0.16464354537938158,(5df2d8fe-da9e-4760-9773-b6abe23e574c)_(2): (1:22)len=22,0.1446431581336416,(f13d35d0-2adf-4386-97ae-4e186480058d)_(2): (1:21)len=21,0.16464354537938158,(5df2d8fe-da9e-4760-9773-b6abe23e574c)_(2): (1:22)len=22,,,,,
158,,,,,,0.020000387245739992,0.0,0.16464354537938158,(5df2d8fe-da9e-4760-9773-b6abe23e574c)_(2): (0:22)len=23,0.1446431581336416,(f13d35d0-2adf-4386-97ae-4e186480058d)_(2): (1:22)len=22,0.16464354537938158,(5df2d8fe-da9e-4760-9773-b6abe23e574c)_(2): (0:21)len=22,,,,,
159,,,,,,0.020000387245739992,0.0,0.16464354537938158,(5df2d8fe-da9e-4760-9773-b6abe23e574c)_(2): (1:23)len=23,0.1446431581336416,(f13d35d0-2adf-4386-97ae-4e186480058d)_(2): (1:23)len=23,0.16464354537938158,(5df2d8fe-da9e-4760-9773-b6abe23e574c)_(2): (1:21)len=21,,,,,
160,,,,,,0.01988452457242912,0.0,0.16464354537938158,(5df2d8fe-da9e-4760-9773-b6abe23e574c)_(2): (0:23)len=24,0.14475902080695247,(5df2d8fe-da9e-4760-9773-b6abe23e574c)_(2): (1:21)len=21,0.16464354537938158,(5df2d8fe-da9e-4760-9773-b6abe23e574c)_(2): (0:23)len=24,,,,,
161,,,,,,0.04582386437618302,0.0,0.1905828851831355,(388b53d2-5271-453f-b1e7-96e4c33ca029)_(1): (0:20)len=21,0.14475902080695247,(5df2d8fe-da9e-4760-9773-b6abe23e574c)_(2): (1:22)len=22,0.1905828851831355,(388b53d2-5271-453f-b1e7-96e4c33ca029)_(1): (0:22)len=23,,,,,
162,,(502d8ede-6539-4b49-ad4c-a0d9359dbb0d)_(1): (0:23)len=24,0.11945199966430664,0.12353825569152832,0.24036669731140137,,,,,,,,,,,,,
163,,,,,,0.0,0.0,0.0,(502d8ede-6539-4b49-ad4c-a0d9359dbb0d)_(1): (0:23)len=24,0.0,(502d8ede-6539-4b49-ad4c-a0d9359dbb0d)_(1): (0:23)len=24,0.0,(502d8ede-6539-4b49-ad4c-a0d9359dbb0d)_(1): (0:23)len=24,,,,,
164,,,,,,0.012435992776172244,0.0,0.04180625168045593,(e756ee24-e110-4fb0-bb0d-6ba2a78470c5)_(1): (0:23)len=24,0.029370258904283686,(d1ca34af-9335-4436-a99b-93d8f61d427e)_(1): (0:23)len=24,0.04180625168045593,(e756ee24-e110-4fb0-bb0d-6ba2a78470c5)_(1): (0:23)len=24,,,,,
165,,,,,,0.012750713210900488,0.0,0.050456481335485304,(94d7b644-a3f1-460c-9f88-7f1bb98adafa)_(1): (0:23)len=24,0.037705768124584815,(898ce0a0-6465-4284-95b2-96b03c4341fe)_(1): (0:23)len=24,0.050456481335485304,(94d7b644-a3f1-460c-9f88-7f1bb98adafa)_(1): (0:23)len=24,,,,,
166,,,,,,0.010087456557767216,0.0,0.051893708238223146,(898ce0a0-6465-4284-95b2-96b03c4341fe)_(1): (0:23)len=24,0.04180625168045593,(e756ee24-e110-4fb0-bb0d-6ba2a78470c5)_(1): (0:21)len=22,0.051893708238223146,(898ce0a0-6465-4284-95b2-96b03c4341fe)_(1): (0:23)len=24,,,,,
