,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
139,,,,,,0.0002721843426223429,0.00028254348651525084,0.00022012329887702037,(91bbf3b7-1f90-425f-8892-6a632d3c1de9)_(6): (8:128)len=121,0.0004923076414993633,(91bbf3b7-1f90-425f-8892-6a632d3c1de9)_(6): (5:126)len=122,0.0005026667853922712,(91bbf3b7-1f90-425f-8892-6a632d3c1de9)_(6): (4:126)len=123,,,,,
140,,,,,,0.0002671204871319297,0.0002976583755423194,0.00022518715436743356,(91bbf3b7-1f90-425f-8892-6a632d3c1de9)_(6): (9:128)len=120,0.0004923076414993633,(91bbf3b7-1f90-425f-8892-6a632d3c1de9)_(6): (5:127)len=123,0.000522845529909753,(91bbf3b7-1f90-425f-8892-6a632d3c1de9)_(6): (8:130)len=123,,,,,
141,,,,,,0.0002382465345544231,0.0011116587370474903,0.0002677188906032601,(91bbf3b7-1f90-425f-8892-6a632d3c1de9)_(6): (10:129)len=120,0.0005059654251576832,(91bbf3b7-1f90-425f-8892-6a632d3c1de9)_(6): (6:129)len=124,0.0013793776276507504,(91bbf3b7-1f90-425f-8892-6a632d3c1de9)_(6): (2:126)len=125,,,,,
142,,,,,,0.00023912780777904732,0.0016008500443574218,0.0002688206144329031,(91bbf3b7-1f90-425f-8892-6a632d3c1de9)_(6): (11:129)len=119,0.0005079484222119504,(91bbf3b7-1f90-425f-8892-6a632d3c1de9)_(6): (6:125)len=120,0.001869670658790325,(91bbf3b7-1f90-425f-8892-6a632d3c1de9)_(6): (2:125)len=124,,,,,
143,,,,,,0.0002359810340809114,0.0019199572711372068,0.00027196738813103905,(91bbf3b7-1f90-425f-8892-6a632d3c1de9)_(6): (8:129)len=122,0.0005079484222119504,(91bbf3b7-1f90-425f-8892-6a632d3c1de9)_(6): (6:126)len=121,0.002191924659268246,(91bbf3b7-1f90-425f-8892-6a632d3c1de9)_(6): (2:124)len=123,,,,,
144,,,,,,0.0004913525920796935,0.002305125521468698,0.0002772221833510996,(91bbf3b7-1f90-425f-8892-6a632d3c1de9)_(6): (9:129)len=121,0.0007685747754307931,(91bbf3b7-1f90-425f-8892-6a632d3c1de9)_(6): (3:129)len=127,0.0025823477048197976,(91bbf3b7-1f90-425f-8892-6a632d3c1de9)_(6): (1:125)len=125,,,,,
145,,,,,,0.0004732982475205012,0.0026108994638614244,0.0002952765279102919,(91bbf3b7-1f90-425f-8892-6a632d3c1de9)_(6): (10:127)len=118,0.0007685747754307931,(91bbf3b7-1f90-425f-8892-6a632d3c1de9)_(6): (3:130)len=128,0.0029061759917717164,(91bbf3b7-1f90-425f-8892-6a632d3c1de9)_(6): (1:124)len=124,,,,,
146,,(9260bf9f-b2ac-487a-8f38-06eb645ca870)_(12): (0:130)len=131,0.3633124828338623,1.1428558826446533,0.23838233947753906,,,,,,,,,,,,,
147,,,,,,0.0,0.0,0.0,(9260bf9f-b2ac-487a-8f38-06eb645ca870)_(12): (1:130)len=130,0.0,(9260bf9f-b2ac-487a-8f38-06eb645ca870)_(12): (1:129)len=129,0.0,(9260bf9f-b2ac-487a-8f38-06eb645ca870)_(12): (1:130)len=130,,,,,
148,,,,,,0.0,0.0,0.0,(9260bf9f-b2ac-487a-8f38-06eb645ca870)_(12): (0:130)len=131,0.0,(9260bf9f-b2ac-487a-8f38-06eb645ca870)_(12): (0:129)len=130,0.0,(9260bf9f-b2ac-487a-8f38-06eb645ca870)_(12): (0:130)len=131,,,,,
149,,,,,,9.29537125863253e-05,0.0,9.29537125863253e-05,(9260bf9f-b2ac-487a-8f38-06eb645ca870)_(12): (2:130)len=129,0.0,(9260bf9f-b2ac-487a-8f38-06eb645ca870)_(12): (0:130)len=131,9.29537125863253e-05,(9260bf9f-b2ac-487a-8f38-06eb645ca870)_(12): (2:130)len=129,,,,,
150,,,,,,5.8599874419163825e-05,0.0,9.833496501229448e-05,(9260bf9f-b2ac-487a-8f38-06eb645ca870)_(12): (0:129)len=130,0.0001569348394314583,(9260bf9f-b2ac-487a-8f38-06eb645ca870)_(12): (2:128)len=127,9.833496501229448e-05,(9260bf9f-b2ac-487a-8f38-06eb645ca870)_(12): (0:129)len=130,,,,,
151,,,,,,5.822166301527038e-05,0.0,9.871317641618792e-05,(9260bf9f-b2ac-487a-8f38-06eb645ca870)_(12): (1:129)len=129,0.0001569348394314583,(9260bf9f-b2ac-487a-8f38-06eb645ca870)_(12): (2:129)len=128,9.871317641618792e-05,(9260bf9f-b2ac-487a-8f38-06eb645ca870)_(12): (1:129)len=129,,,,,
152,,,,,,7.288951117600159e-05,0.0003041058963290942,0.00010452080847879474,(9260bf9f-b2ac-487a-8f38-06eb645ca870)_(12): (4:130)len=127,0.00017741031965479634,(9260bf9f-b2ac-487a-8f38-06eb645ca870)_(12): (4:127)len=124,0.00040862670480788896,(9260bf9f-b2ac-487a-8f38-06eb645ca870)_(12): (0:128)len=129,,,,,
153,,,,,,8.710466533111226e-05,0.004972353444430506,0.0001257265452420771,(9260bf9f-b2ac-487a-8f38-06eb645ca870)_(12): (3:130)len=128,0.00021283121057318936,(9260bf9f-b2ac-487a-8f38-06eb645ca870)_(12): (3:127)len=125,0.005098079989672583,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (2:130)len=129,,,,,
154,,,,,,2.9850487691338885e-05,0.0049409736357642,0.00018298072288185048,(9260bf9f-b2ac-487a-8f38-06eb645ca870)_(12): (5:130)len=126,0.00021283121057318936,(9260bf9f-b2ac-487a-8f38-06eb645ca870)_(12): (3:128)len=126,0.005123954358646051,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (2:130)len=129,,,,,
155,,,,,,0.0001013625270055032,0.004961261168322337,0.00019240691560097853,(9260bf9f-b2ac-487a-8f38-06eb645ca870)_(12): (2:129)len=128,0.0002937694426064817,(9260bf9f-b2ac-487a-8f38-06eb645ca870)_(12): (1:130)len=130,0.0051536680839233155,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (1:129)len=129,,,,,
156,,,,,,0.00010663779222323084,0.004977909512657025,0.00020479297453594513,(9260bf9f-b2ac-487a-8f38-06eb645ca870)_(12): (4:129)len=126,0.00031143076675917597,(9260bf9f-b2ac-487a-8f38-06eb645ca870)_(12): (5:126)len=122,0.005182702487192971,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (1:130)len=130,,,,,
157,,,,,,8.573851448821928e-05,0.004978803148404421,0.0002256922522709567,(9260bf9f-b2ac-487a-8f38-06eb645ca870)_(12): (3:129)len=127,0.00031143076675917597,(9260bf9f-b2ac-487a-8f38-06eb645ca870)_(12): (5:127)len=123,0.005204495400675377,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (0:129)len=130,,,,,
158,,,,,,0.00017827002713727708,0.0049809560818934225,0.00025226890632633553,(9260bf9f-b2ac-487a-8f38-06eb645ca870)_(12): (6:130)len=125,0.0004305389334636126,(9260bf9f-b2ac-487a-8f38-06eb645ca870)_(12): (6:125)len=120,0.0052332249882197585,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (0:130)len=131,,,,,
159,,,,,,0.0001671869465493909,0.004991786304556415,0.0002633519869142217,(9260bf9f-b2ac-487a-8f38-06eb645ca870)_(12): (7:130)len=124,0.0004305389334636126,(9260bf9f-b2ac-487a-8f38-06eb645ca870)_(12): (6:126)len=121,0.005255138291470636,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (1:130)len=130,,,,,
160,,,,,,0.00016675200372489967,0.005075551255108426,0.00028395106112829856,(9260bf9f-b2ac-487a-8f38-06eb645ca870)_(12): (5:129)len=125,0.0004507030648531982,(9260bf9f-b2ac-487a-8f38-06eb645ca870)_(12): (7:125)len=119,0.005359502316236725,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (0:128)len=129,,,,,
161,,,,,,9.76801608793888e-05,0.005063560314177027,0.000353906925050003,(9260bf9f-b2ac-487a-8f38-06eb645ca870)_(12): (6:129)len=124,0.0004515870859293918,(9260bf9f-b2ac-487a-8f38-06eb645ca870)_(12): (2:130)len=129,0.00541746723922703,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (0:130)len=131,,,,,
162,,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (0:130)len=131,0.39672231674194336,1.0989415645599365,0.236922025680542,,,,,,,,,,,,,
163,,,,,,0.0,0.0,0.0,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (1:130)len=130,0.0,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (1:129)len=129,0.0,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (1:130)len=130,,,,,
164,,,,,,0.0,0.0,0.0,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (0:130)len=131,0.0,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (0:129)len=130,0.0,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (0:130)len=131,,,,,
165,,,,,,0.00015684914743257125,0.0,0.00015684914743257125,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (0:129)len=130,0.0,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (0:130)len=131,0.00015684914743257125,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (0:129)len=130,,,,,
166,,,,,,8.889157873495773e-05,0.0,0.00015745241338423497,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (1:129)len=129,6.856083464927724e-05,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (0:128)len=129,0.00015745241338423497,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (1:129)len=129,,,,,
167,,,,,,0.00019116523241325593,0.0,0.0002601712672875285,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (2:130)len=129,6.900603487427255e-05,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (1:127)len=127,0.0002601712672875285,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (2:130)len=129,,,,,
168,,,,,,0.00035023009244101127,0.00011819725295921548,0.0004192361273152838,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (2:129)len=128,6.900603487427255e-05,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (1:128)len=128,0.0005374333802744993,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (0:128)len=129,,,,,
169,,,,,,0.0003320363908585445,0.004407882332321432,0.000507167818401996,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (3:130)len=128,0.00017513142754345152,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (1:130)len=130,0.0049150501507234275,(ae859c46-19ee-4200-80fd-5aaeaee77576)_(12): (2:130)len=129,,,,,
170,,,,,,0.00024117232319712916,0.004419486798637185,0.0005147967401363685,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (7:130)len=124,0.00027362441693923935,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (0:126)len=127,0.004934283538773554,(ae859c46-19ee-4200-80fd-5aaeaee77576)_(12): (0:130)len=131,,,,,
171,,,,,,0.0002514777816564206,0.004428086641092735,0.0005251021985956599,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (8:130)len=123,0.00027362441693923935,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (0:127)len=128,0.004953188839688395,(ae859c46-19ee-4200-80fd-5aaeaee77576)_(12): (1:130)len=130,,,,,
172,,,,,,0.00026202056845330414,0.004510870514235189,0.0005374333802744993,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (0:128)len=129,0.0002754128118211952,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (1:125)len=125,0.005048303894509689,(ae859c46-19ee-4200-80fd-5aaeaee77576)_(12): (3:130)len=128,,,,,
173,,,,,,0.00026409560080957624,0.004712824734836245,0.0005395084126307714,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (1:128)len=128,0.0002754128118211952,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (1:126)len=126,0.0052523331474670166,(9260bf9f-b2ac-487a-8f38-06eb645ca870)_(12): (1:129)len=129,,,,,
174,,,,,,0.0001068365688634858,0.0047665947663915464,0.0005460867603878846,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (5:130)len=126,0.0004392501915243988,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (2:128)len=127,0.005312681526779431,(9260bf9f-b2ac-487a-8f38-06eb645ca870)_(12): (1:130)len=130,,,,,
175,,,,,,0.00013617781539786768,0.004744413116719872,0.0005754280069222665,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (4:130)len=127,0.0004392501915243988,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (2:129)len=128,0.005319841123642139,(ae859c46-19ee-4200-80fd-5aaeaee77576)_(12): (2:129)len=128,,,,,
176,,,,,,7.257157413247377e-05,0.004751896619647047,0.0005841497366513978,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (6:130)len=125,0.000511578162518924,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (2:126)len=125,0.005336046356298444,(ae859c46-19ee-4200-80fd-5aaeaee77576)_(12): (0:129)len=130,,,,,
177,,,,,,7.663905033787946e-05,0.004766287168779724,0.0005882172128568035,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (9:130)len=122,0.000511578162518924,(02606229-f61c-4bf9-a61e-398ba12b0285)_(12): (2:127)len=126,0.0053545043816365274,(9260bf9f-b2ac-487a-8f38-06eb645ca870)_(12): (0:129)len=130,,,,,
178,,(640d62d4-09cb-46e0-9002-e2eabbcf2457)_(10): (0:130)len=131,0.3919346332550049,1.1682169437408447,0.24840879440307617,,,,,,,,,,,,,
179,,,,,,0.0,0.0,0.0,(640d62d4-09cb-46e0-9002-e2eabbcf2457)_(10): (0:130)len=131,0.0,(640d62d4-09cb-46e0-9002-e2eabbcf2457)_(10): (0:129)len=130,0.0,(640d62d4-09cb-46e0-9002-e2eabbcf2457)_(10): (0:130)len=131,,,,,
180,,,,,,6.236596098816361e-05,0.0,6.236596098816361e-05,(640d62d4-09cb-46e0-9002-e2eabbcf2457)_(10): (0:129)len=130,0.0,(640d62d4-09cb-46e0-9002-e2eabbcf2457)_(10): (0:130)len=131,6.236596098816361e-05,(640d62d4-09cb-46e0-9002-e2eabbcf2457)_(10): (0:129)len=130,,,,,
181,,,,,,0.00013665041926383777,0.0,0.00019981900930089486,(640d62d4-09cb-46e0-9002-e2eabbcf2457)_(10): (1:130)len=130,0.00033646942856473263,(640d62d4-09cb-46e0-9002-e2eabbcf2457)_(10): (1:129)len=129,0.00019981900930089486,(640d62d4-09cb-46e0-9002-e2eabbcf2457)_(10): (1:130)len=130,,,,,
182,,,,,,0.00014641369140338148,0.0,0.00020534461305011628,(640d62d4-09cb-46e0-9002-e2eabbcf2457)_(10): (0:128)len=129,0.00035175830445349776,(640d62d4-09cb-46e0-9002-e2eabbcf2457)_(10): (0:128)len=129,0.00020534461305011628,(640d62d4-09cb-46e0-9002-e2eabbcf2457)_(10): (0:128)len=129,,,,,
183,,,,,,0.00015299274159973506,1.2683257509306427e-05,0.00022082914589395718,(640d62d4-09cb-46e0-9002-e2eabbcf2457)_(10): (3:130)len=128,0.00037382188749369224,(640d62d4-09cb-46e0-9002-e2eabbcf2457)_(10): (3:127)len=125,0.0002335124034032636,(640d62d4-09cb-46e0-9002-e2eabbcf2457)_(10): (2:130)len=129,,,,,
184,,,,,,0.00014030948409042863,2.9680970617675833e-05,0.0002335124034032636,(640d62d4-09cb-46e0-9002-e2eabbcf2457)_(10): (2:130)len=129,0.00037382188749369224,(640d62d4-09cb-46e0-9002-e2eabbcf2457)_(10): (3:128)len=126,0.00026319337402093944,(640d62d4-09cb-46e0-9002-e2eabbcf2457)_(10): (1:129)len=129,,,,,
185,,,,,,0.00013104834601054458,0.006264031281613963,0.00026319337402093944,(640d62d4-09cb-46e0-9002-e2eabbcf2457)_(10): (1:129)len=129,0.000394241720031484,(640d62d4-09cb-46e0-9002-e2eabbcf2457)_(10): (2:128)len=127,0.006527224655634902,(9273aa9a-1764-4f54-8312-dbad3c7f43df)_(10): (1:129)len=129,,,,,
186,,,,,,0.000109465500634408,0.006370816058907282,0.000284776219397076,(640d62d4-09cb-46e0-9002-e2eabbcf2457)_(10): (3:129)len=127,0.000394241720031484,(640d62d4-09cb-46e0-9002-e2eabbcf2457)_(10): (2:129)len=128,0.006655592278304358,(5a264a53-b2b1-4bd5-af91-1b95badd202c)_(10): (1:129)len=129,,,,,
187,,,,,,0.00024354688025751735,0.006376176969501661,0.00029726154711490053,(640d62d4-09cb-46e0-9002-e2eabbcf2457)_(10): (2:129)len=128,0.0005408084273724179,(640d62d4-09cb-46e0-9002-e2eabbcf2457)_(10): (4:127)len=124,0.0066734385166165614,(5a264a53-b2b1-4bd5-af91-1b95badd202c)_(10): (0:128)len=129,,,,,
188,,,,,,0.00031465674444860076,0.006356991493896836,0.0003186158176767733,(640d62d4-09cb-46e0-9002-e2eabbcf2457)_(10): (4:130)len=127,0.0006332725621253741,(640d62d4-09cb-46e0-9002-e2eabbcf2457)_(10): (0:124)len=125,0.006675607311573609,(5a264a53-b2b1-4bd5-af91-1b95badd202c)_(10): (0:129)len=130,,,,,
189,,,,,,0.00025008035676148994,0.006309914405255551,0.00038319220536388413,(640d62d4-09cb-46e0-9002-e2eabbcf2457)_(10): (4:129)len=126,0.0006332725621253741,(640d62d4-09cb-46e0-9002-e2eabbcf2457)_(10): (0:125)len=126,0.006693106610619435,(5a264a53-b2b1-4bd5-af91-1b95badd202c)_(10): (1:130)len=130,,,,,
190,,,,,,0.0002664151929105208,0.006286444809791863,0.0004074994626276594,(640d62d4-09cb-46e0-9002-e2eabbcf2457)_(10): (1:128)len=128,0.0006739146555381802,(640d62d4-09cb-46e0-9002-e2eabbcf2457)_(10): (0:126)len=127,0.006693944272419523,(5a264a53-b2b1-4bd5-af91-1b95badd202c)_(10): (2:130)len=129,,,,,
191,,,,,,0.0002436253630106894,0.006282612773629957,0.0004302892925274908,(640d62d4-09cb-46e0-9002-e2eabbcf2457)_(10): (3:128)len=126,0.0006739146555381802,(640d62d4-09cb-46e0-9002-e2eabbcf2457)_(10): (0:127)len=128,0.006712902066157447,(5a264a53-b2b1-4bd5-af91-1b95badd202c)_(10): (0:130)len=131,,,,,
192,,,,,,0.00025043773544260807,0.006347327259529756,0.0004422590088289875,(640d62d4-09cb-46e0-9002-e2eabbcf2457)_(10): (2:128)len=127,0.0006926967442715955,(640d62d4-09cb-46e0-9002-e2eabbcf2457)_(10): (1:127)len=127,0.0067895862683587434,(9273aa9a-1764-4f54-8312-dbad3c7f43df)_(10): (1:130)len=130,,,,,
193,,,,,,0.0002132527327297795,0.006420563824966639,0.00047944401154181605,(640d62d4-09cb-46e0-9002-e2eabbcf2457)_(10): (0:127)len=128,0.0006926967442715955,(640d62d4-09cb-46e0-9002-e2eabbcf2457)_(10): (1:128)len=128,0.006900007836508455,(9273aa9a-1764-4f54-8312-dbad3c7f43df)_(10): (2:130)len=129,,,,,
194,,(e4ba3bc4-b97e-4bde-8533-6c7641a42e48)_(6): (0:130)len=131,0.3898470401763916,1.2037882804870605,0.2517383098602295,,,,,,,,,,,,,
195,,,,,,0.0,0.0,0.0,(e4ba3bc4-b97e-4bde-8533-6c7641a42e48)_(6): (0:130)len=131,0.0,(e4ba3bc4-b97e-4bde-8533-6c7641a42e48)_(6): (0:129)len=130,0.0,(e4ba3bc4-b97e-4bde-8533-6c7641a42e48)_(6): (0:130)len=131,,,,,
196,,,,,,0.00011428164578582969,0.0,0.00011428164578582969,(e4ba3bc4-b97e-4bde-8533-6c7641a42e48)_(6): (0:129)len=130,0.0,(e4ba3bc4-b97e-4bde-8533-6c7641a42e48)_(6): (0:130)len=131,0.00011428164578582969,(e4ba3bc4-b97e-4bde-8533-6c7641a42e48)_(6): (0:129)len=130,,,,,
197,,,,,,4.89497604153925e-05,0.0,0.00017311433669177224,(e4ba3bc4-b97e-4bde-8533-6c7641a42e48)_(6): (1:130)len=130,0.00012416457627637974,(e4ba3bc4-b97e-4bde-8533-6c7641a42e48)_(6): (0:128)len=129,0.00017311433669177224,(e4ba3bc4-b97e-4bde-8533-6c7641a42e48)_(6): (1:130)len=130,,,,,
198,,,,,,3.0008540142004137e-06,0.0,0.00028850135164097733,(e4ba3bc4-b97e-4bde-8533-6c7641a42e48)_(6): (1:129)len=129,0.00029150220565517774,(e4ba3bc4-b97e-4bde-8533-6c7641a42e48)_(6): (1:129)len=129,0.00028850135164097733,(e4ba3bc4-b97e-4bde-8533-6c7641a42e48)_(6): (1:129)len=129,,,,,
199,,,,,,1.852850080024922e-06,0.0,0.00042021876695918993,(e4ba3bc4-b97e-4bde-8533-6c7641a42e48)_(6): (0:128)len=129,0.000418365916879165,(e4ba3bc4-b97e-4bde-8533-6c7641a42e48)_(6): (1:127)len=127,0.00042021876695918993,(e4ba3bc4-b97e-4bde-8533-6c7641a42e48)_(6): (0:128)len=129,,,,,
200,,,,,,0.00016052105212477883,0.0,0.0005788869690039438,(e4ba3bc4-b97e-4bde-8533-6c7641a42e48)_(6): (2:130)len=129,0.000418365916879165,(e4ba3bc4-b97e-4bde-8533-6c7641a42e48)_(6): (1:128)len=128,0.0005788869690039438,(e4ba3bc4-b97e-4bde-8533-6c7641a42e48)_(6): (2:130)len=129,,,,,
201,,,,,,0.00017468251777617578,0.008129501748815165,0.000596292360177382,(e4ba3bc4-b97e-4bde-8533-6c7641a42e48)_(6): (1:128)len=128,0.0007709748779535577,(e4ba3bc4-b97e-4bde-8533-6c7641a42e48)_(6): (1:130)len=130,0.008725794108992548,(81ffee19-deba-40d4-bbcc-4282e315db63)_(6): (0:128)len=129,,,,,
202,,,,,,0.00028105545261725986,0.008036731298716729,0.0006962861833634245,(e4ba3bc4-b97e-4bde-8533-6c7641a42e48)_(6): (2:129)len=128,0.0009773416359806844,(e4ba3bc4-b97e-4bde-8533-6c7641a42e48)_(6): (2:128)len=127,0.008733017482080153,(81ffee19-deba-40d4-bbcc-4282e315db63)_(6): (0:130)len=131,,,,,
203,,,,,,0.0001240474054730003,0.007892780632108054,0.0008532942305076841,(e4ba3bc4-b97e-4bde-8533-6c7641a42e48)_(6): (0:127)len=128,0.0009773416359806844,(e4ba3bc4-b97e-4bde-8533-6c7641a42e48)_(6): (2:129)len=128,0.008746074862615737,(81ffee19-deba-40d4-bbcc-4282e315db63)_(6): (0:129)len=130,,,,,
204,,,,,,0.00018948306764229048,0.007934183498698007,0.0009200340648012669,(e4ba3bc4-b97e-4bde-8533-6c7641a42e48)_(6): (0:124)len=125,0.0011095171324435574,(e4ba3bc4-b97e-4bde-8533-6c7641a42e48)_(6): (2:126)len=125,0.008854217563499274,(81ffee19-deba-40d4-bbcc-4282e315db63)_(6): (1:130)len=130,,,,,
205,,,,,,0.0001861734969812543,0.007944447683426229,0.0009233436354623031,(e4ba3bc4-b97e-4bde-8533-6c7641a42e48)_(6): (0:125)len=126,0.0011095171324435574,(e4ba3bc4-b97e-4bde-8533-6c7641a42e48)_(6): (2:127)len=126,0.008867791318888532,(81ffee19-deba-40d4-bbcc-4282e315db63)_(6): (1:129)len=129,,,,,
206,,,,,,0.00047705152371945695,0.009137249912402657,0.000963701349752975,(e4ba3bc4-b97e-4bde-8533-6c7641a42e48)_(6): (0:123)len=124,0.001440752873472432,(e4ba3bc4-b97e-4bde-8533-6c7641a42e48)_(6): (0:126)len=127,0.010100951262155633,(a870fcd4-bb39-403e-8015-860d4281cd33)_(6): (0:128)len=129,,,,,
207,,,,,,0.0004715504103842208,0.00914706347093425,0.0009692024630882112,(e4ba3bc4-b97e-4bde-8533-6c7641a42e48)_(6): (0:126)len=127,0.001440752873472432,(e4ba3bc4-b97e-4bde-8533-6c7641a42e48)_(6): (0:127)len=128,0.010116265934022461,(a870fcd4-bb39-403e-8015-860d4281cd33)_(6): (0:129)len=130,,,,,
208,,,,,,0.00044863216817190546,0.009184130124017366,0.0010068507416682742,(e4ba3bc4-b97e-4bde-8533-6c7641a42e48)_(6): (2:128)len=127,0.0014554829098401797,(e4ba3bc4-b97e-4bde-8533-6c7641a42e48)_(6): (2:130)len=129,0.01019098086568564,(a870fcd4-bb39-403e-8015-860d4281cd33)_(6): (0:130)len=131,,,,,
209,,,,,,0.0007137533843420143,0.009405088926667108,0.001031728866581561,(e4ba3bc4-b97e-4bde-8533-6c7641a42e48)_(6): (1:127)len=127,0.0017454822509235753,(e4ba3bc4-b97e-4bde-8533-6c7641a42e48)_(6): (1:125)len=125,0.01043681779324867,(a870fcd4-bb39-403e-8015-860d4281cd33)_(6): (2:130)len=129,,,,,
210,,(12a14bec-9b80-4df3-8717-22add92298ba)_(7): (2:126)len=125,0.3838918209075928,1.2183079719543457,0.26822328567504883,,,,,,,,,,,,,
211,,,,,,0.0,0.0,0.0,(12a14bec-9b80-4df3-8717-22add92298ba)_(7): (2:126)len=125,0.0,(12a14bec-9b80-4df3-8717-22add92298ba)_(7): (2:126)len=125,0.0,(12a14bec-9b80-4df3-8717-22add92298ba)_(7): (2:126)len=125,,,,,
212,,,,,,6.776917592270878e-05,0.0,6.776917592270878e-05,(12a14bec-9b80-4df3-8717-22add92298ba)_(7): (3:126)len=124,0.0,(12a14bec-9b80-4df3-8717-22add92298ba)_(7): (2:127)len=126,6.776917592270878e-05,(12a14bec-9b80-4df3-8717-22add92298ba)_(7): (3:126)len=124,,,,,
213,,,,,,3.7147387946815e-05,0.0,7.610445638039633e-05,(12a14bec-9b80-4df3-8717-22add92298ba)_(7): (1:126)len=126,0.00011325184432721133,(12a14bec-9b80-4df3-8717-22add92298ba)_(7): (3:126)len=124,7.610445638039633e-05,(12a14bec-9b80-4df3-8717-22add92298ba)_(7): (1:126)len=126,,,,,
214,,,,,,3.42707610501953e-05,4.057689553831928e-05,9.223399756887409e-05,(12a14bec-9b80-4df3-8717-22add92298ba)_(7): (4:126)len=123,0.00012650475861906939,(12a14bec-9b80-4df3-8717-22add92298ba)_(7): (1:127)len=127,0.00013281089310719337,(12a14bec-9b80-4df3-8717-22add92298ba)_(7): (2:127)len=126,,,,,
215,,,,,,3.2204998006368714e-06,7.111497747893384e-05,0.00012972525841970626,(12a14bec-9b80-4df3-8717-22add92298ba)_(7): (5:126)len=122,0.00012650475861906939,(12a14bec-9b80-4df3-8717-22add92298ba)_(7): (1:128)len=128,0.0002008402358986401,(12a14bec-9b80-4df3-8717-22add92298ba)_(7): (3:127)len=125,,,,,
216,,,,,,2.1743373089298345e-05,9.293033406945848e-05,0.00013281089310719337,(12a14bec-9b80-4df3-8717-22add92298ba)_(7): (2:127)len=126,0.00015455426619649171,(12a14bec-9b80-4df3-8717-22add92298ba)_(7): (4:125)len=122,0.00022574122717665185,(12a14bec-9b80-4df3-8717-22add92298ba)_(7): (4:127)len=124,,,,,
217,,,,,,2.9493570577657073e-06,0.00012980733227872435,0.000151604909138726,(12a14bec-9b80-4df3-8717-22add92298ba)_(7): (0:126)len=127,0.00015455426619649171,(12a14bec-9b80-4df3-8717-22add92298ba)_(7): (4:126)len=123,0.00028141224141745036,(12a14bec-9b80-4df3-8717-22add92298ba)_(7): (2:125)len=124,,,,,
218,,,,,,3.542861627599299e-05,9.550610066035793e-05,0.0002008402358986401,(12a14bec-9b80-4df3-8717-22add92298ba)_(7): (3:127)len=125,0.0001654116196226471,(12a14bec-9b80-4df3-8717-22add92298ba)_(7): (2:125)len=124,0.000296346336558998,(12a14bec-9b80-4df3-8717-22add92298ba)_(7): (3:128)len=126,,,,,
