,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
190,,,,,,0.001109389247381796,0.0075014098925361965,0.0017300658285494019,(37866852-6a4f-4506-a268-b778beaac27b)_(3): (3:79)len=77,0.002839455075931198,(37866852-6a4f-4506-a268-b778beaac27b)_(3): (1:75)len=75,0.009231475721085599,(5ce9e3ff-32c4-42cf-b2bd-58c894b5228b)_(3): (0:79)len=80,,,,,
191,,,,,,0.0010206944059387771,0.007428216886344975,0.0018187606699924207,(37866852-6a4f-4506-a268-b778beaac27b)_(3): (4:79)len=76,0.002839455075931198,(37866852-6a4f-4506-a268-b778beaac27b)_(3): (1:76)len=76,0.009246977556337396,(af44daf9-6da4-4d18-905d-39a5ae0c6fc2)_(4): (1:79)len=79,,,,,
192,,,,,,0.000899462633275199,0.007241279527092621,0.002021186131050135,(37866852-6a4f-4506-a268-b778beaac27b)_(3): (3:78)len=76,0.002920648764325334,(37866852-6a4f-4506-a268-b778beaac27b)_(3): (3:77)len=75,0.009262465658142757,(af44daf9-6da4-4d18-905d-39a5ae0c6fc2)_(4): (0:79)len=80,,,,,
193,,,,,,0.0008083173715486718,0.0071796093463330594,0.002112331392776662,(37866852-6a4f-4506-a268-b778beaac27b)_(3): (4:78)len=75,0.002920648764325334,(37866852-6a4f-4506-a268-b778beaac27b)_(3): (3:78)len=76,0.009291940739109722,(5ce9e3ff-32c4-42cf-b2bd-58c894b5228b)_(3): (1:79)len=79,,,,,
194,,(5b254654-ff42-4f62-bac3-d7a1373e47ec)_(4): (0:79)len=80,0.2530944347381592,0.6985347270965576,0.2558615207672119,,,,,,,,,,,,,
195,,,,,,0.0,0.0,0.0,(5b254654-ff42-4f62-bac3-d7a1373e47ec)_(4): (0:79)len=80,0.0,(5b254654-ff42-4f62-bac3-d7a1373e47ec)_(4): (0:79)len=80,0.0,(5b254654-ff42-4f62-bac3-d7a1373e47ec)_(4): (0:79)len=80,,,,,
196,,,,,,0.00012163575223161997,0.0,0.00018055306971881087,(5b254654-ff42-4f62-bac3-d7a1373e47ec)_(4): (1:79)len=79,0.00030218882195043084,(5b254654-ff42-4f62-bac3-d7a1373e47ec)_(4): (1:79)len=79,0.00018055306971881087,(5b254654-ff42-4f62-bac3-d7a1373e47ec)_(4): (1:79)len=79,,,,,
197,,,,,,0.0005529692274564711,0.0,0.0002602314899919995,(5b254654-ff42-4f62-bac3-d7a1373e47ec)_(4): (0:78)len=79,0.0008132007174484707,(5b254654-ff42-4f62-bac3-d7a1373e47ec)_(4): (0:78)len=79,0.0002602314899919995,(5b254654-ff42-4f62-bac3-d7a1373e47ec)_(4): (0:78)len=79,,,,,
198,,,,,,0.0006836810501575372,0.007002777632055147,0.00044357433540518254,(5b254654-ff42-4f62-bac3-d7a1373e47ec)_(4): (1:78)len=78,0.0011272553855627197,(5b254654-ff42-4f62-bac3-d7a1373e47ec)_(4): (1:77)len=77,0.007446351967460329,(5b80f302-43c5-4e45-88b0-f38e818dc485)_(5): (0:78)len=79,,,,,
199,,,,,,0.00029343260078275833,0.006828975844840367,0.0008338227847799614,(5b254654-ff42-4f62-bac3-d7a1373e47ec)_(4): (2:79)len=78,0.0011272553855627197,(5b254654-ff42-4f62-bac3-d7a1373e47ec)_(4): (1:78)len=78,0.007662798629620328,(04bb65a8-1c0f-4ac3-962f-b1c997c303c9)_(4): (0:78)len=79,,,,,
200,,,,,,0.00029885161609156463,0.006593298753842007,0.0011026802987513492,(5b254654-ff42-4f62-bac3-d7a1373e47ec)_(4): (2:78)len=77,0.0014015319148429138,(5b254654-ff42-4f62-bac3-d7a1373e47ec)_(4): (2:78)len=77,0.007695979052593356,(5b80f302-43c5-4e45-88b0-f38e818dc485)_(5): (0:79)len=80,,,,,
201,,,,,,0.0002162430736919131,0.00661745828680302,0.0011852888411510007,(5b254654-ff42-4f62-bac3-d7a1373e47ec)_(4): (0:77)len=78,0.0014015319148429138,(5b254654-ff42-4f62-bac3-d7a1373e47ec)_(4): (2:79)len=78,0.007802747127954021,(04bb65a8-1c0f-4ac3-962f-b1c997c303c9)_(4): (0:79)len=80,,,,,
202,,,,,,0.000871599494979166,0.006487033139189252,0.0013756915604277008,(5b254654-ff42-4f62-bac3-d7a1373e47ec)_(4): (1:77)len=77,0.002247291055406867,(5b254654-ff42-4f62-bac3-d7a1373e47ec)_(4): (2:76)len=75,0.007862724699616953,(5b80f302-43c5-4e45-88b0-f38e818dc485)_(5): (1:79)len=79,,,,,
203,,,,,,0.00020229338298961017,0.00595139241788992,0.0020449976724172566,(5b254654-ff42-4f62-bac3-d7a1373e47ec)_(4): (2:77)len=76,0.002247291055406867,(5b254654-ff42-4f62-bac3-d7a1373e47ec)_(4): (2:77)len=76,0.007996390090307177,(04bb65a8-1c0f-4ac3-962f-b1c997c303c9)_(4): (1:79)len=79,,,,,
204,,,,,,0.0006470494308173816,0.00609132433083907,0.002113153571095827,(5b254654-ff42-4f62-bac3-d7a1373e47ec)_(4): (0:76)len=77,0.0027602030019132084,(5b254654-ff42-4f62-bac3-d7a1373e47ec)_(4): (0:76)len=77,0.008204477901934897,(1e5352cb-8cf1-4155-a317-eb1d8487019d)_(5): (0:78)len=79,,,,,
205,,,,,,0.00044947833045592793,0.005984458329667645,0.0023107246714572805,(5b254654-ff42-4f62-bac3-d7a1373e47ec)_(4): (1:76)len=76,0.0027602030019132084,(5b254654-ff42-4f62-bac3-d7a1373e47ec)_(4): (0:77)len=78,0.008295183001124926,(da13722b-e0fc-488a-b96d-68d7519efdc9)_(3): (0:79)len=80,,,,,
206,,,,,,0.0007203089601767665,0.0059774159073320045,0.0023782611502010027,(5b254654-ff42-4f62-bac3-d7a1373e47ec)_(4): (3:79)len=77,0.003098570110377769,(5b254654-ff42-4f62-bac3-d7a1373e47ec)_(4): (1:75)len=75,0.008355677057533007,(42a832e8-361a-4a7f-bb55-d69b7efae4be)_(4): (0:78)len=79,,,,,
207,,,,,,0.0004398277546708118,0.005702335279856079,0.0026587423557069573,(5b254654-ff42-4f62-bac3-d7a1373e47ec)_(4): (3:78)len=76,0.003098570110377769,(5b254654-ff42-4f62-bac3-d7a1373e47ec)_(4): (1:76)len=76,0.008361077635563036,(ec4a153e-cc4d-422e-a183-d68a2633743c)_(5): (1:79)len=79,,,,,
208,,,,,,0.0012370757494915012,0.005595892854887111,0.002777838235256428,(5b254654-ff42-4f62-bac3-d7a1373e47ec)_(4): (0:75)len=76,0.004014913984747929,(5b254654-ff42-4f62-bac3-d7a1373e47ec)_(4): (3:77)len=75,0.008373731090143539,(1e5352cb-8cf1-4155-a317-eb1d8487019d)_(5): (1:79)len=79,,,,,
209,,,,,,0.0010245326256687116,0.0053886589493351775,0.0029903813590792176,(5b254654-ff42-4f62-bac3-d7a1373e47ec)_(4): (2:76)len=75,0.004014913984747929,(5b254654-ff42-4f62-bac3-d7a1373e47ec)_(4): (3:78)len=76,0.008379040308414396,(34e6a0cc-8257-48b9-a242-b414ebd21576)_(6): (0:78)len=79,,,,,
210,,(93f417ef-02ba-46e3-8e08-d17bbe8f8129)_(8): (0:79)len=80,0.25474023818969727,0.7187008857727051,0.23891830444335938,,,,,,,,,,,,,
211,,,,,,0.0,0.0,0.0,(93f417ef-02ba-46e3-8e08-d17bbe8f8129)_(8): (0:71)len=72,0.0,(93f417ef-02ba-46e3-8e08-d17bbe8f8129)_(8): (0:79)len=80,0.0,(93f417ef-02ba-46e3-8e08-d17bbe8f8129)_(8): (0:78)len=79,,,,,
212,,,,,,0.0001912924864678253,0.0,0.0,(93f417ef-02ba-46e3-8e08-d17bbe8f8129)_(8): (0:72)len=73,0.0001912924864678253,(93f417ef-02ba-46e3-8e08-d17bbe8f8129)_(8): (1:79)len=79,0.0,(93f417ef-02ba-46e3-8e08-d17bbe8f8129)_(8): (0:79)len=80,,,,,
213,,,,,,0.0006943151795035399,0.0001142942529210277,0.0,(93f417ef-02ba-46e3-8e08-d17bbe8f8129)_(8): (0:73)len=74,0.0006943151795035399,(93f417ef-02ba-46e3-8e08-d17bbe8f8129)_(8): (0:78)len=79,0.0001142942529210277,(93f417ef-02ba-46e3-8e08-d17bbe8f8129)_(8): (1:79)len=79,,,,,
214,,,,,,0.0008950290241199967,0.002616926466877764,0.0,(93f417ef-02ba-46e3-8e08-d17bbe8f8129)_(8): (0:74)len=75,0.0008950290241199967,(93f417ef-02ba-46e3-8e08-d17bbe8f8129)_(8): (1:77)len=77,0.002616926466877764,(2c2b863c-5da6-442e-806a-2086cf1b5052)_(8): (0:79)len=80,,,,,
215,,,,,,0.0008950290241199967,0.0026311179374510483,0.0,(93f417ef-02ba-46e3-8e08-d17bbe8f8129)_(8): (0:75)len=76,0.0008950290241199967,(93f417ef-02ba-46e3-8e08-d17bbe8f8129)_(8): (1:78)len=78,0.0026311179374510483,(ee72ba14-298a-4ed5-b2bc-58a0acb79fee)_(8): (0:79)len=80,,,,,
216,,,,,,0.0010752102266828913,0.0026333851239021527,0.0,(93f417ef-02ba-46e3-8e08-d17bbe8f8129)_(8): (0:76)len=77,0.0010752102266828913,(93f417ef-02ba-46e3-8e08-d17bbe8f8129)_(8): (2:78)len=77,0.0026333851239021527,(2c2b863c-5da6-442e-806a-2086cf1b5052)_(8): (0:78)len=79,,,,,
217,,,,,,0.0010752102266828913,0.002647665849007344,0.0,(93f417ef-02ba-46e3-8e08-d17bbe8f8129)_(8): (0:77)len=78,0.0010752102266828913,(93f417ef-02ba-46e3-8e08-d17bbe8f8129)_(8): (2:79)len=78,0.002647665849007344,(ee72ba14-298a-4ed5-b2bc-58a0acb79fee)_(8): (0:78)len=79,,,,,
218,,,,,,0.0017960183157099793,0.0027261352469825726,0.0,(93f417ef-02ba-46e3-8e08-d17bbe8f8129)_(8): (0:78)len=79,0.0017960183157099793,(93f417ef-02ba-46e3-8e08-d17bbe8f8129)_(8): (2:76)len=75,0.0027261352469825726,(ee72ba14-298a-4ed5-b2bc-58a0acb79fee)_(8): (1:79)len=79,,,,,
219,,,,,,0.0017960183157099793,0.002760875823965865,0.0,(93f417ef-02ba-46e3-8e08-d17bbe8f8129)_(8): (0:79)len=80,0.0017960183157099793,(93f417ef-02ba-46e3-8e08-d17bbe8f8129)_(8): (2:77)len=76,0.002760875823965865,(2c2b863c-5da6-442e-806a-2086cf1b5052)_(8): (1:79)len=79,,,,,
220,,,,,,0.001931729403315407,0.0028972827878407294,0.0001142942529210277,(93f417ef-02ba-46e3-8e08-d17bbe8f8129)_(8): (1:79)len=79,0.0020460236562364347,(93f417ef-02ba-46e3-8e08-d17bbe8f8129)_(8): (0:76)len=77,0.0030115770407617573,(08fcf12d-980a-4cde-b91c-27aa8dceb835)_(8): (0:79)len=80,,,,,
221,,,,,,0.0019310060219678055,0.0029084687958708636,0.00011501763426862914,(93f417ef-02ba-46e3-8e08-d17bbe8f8129)_(8): (1:78)len=78,0.0020460236562364347,(93f417ef-02ba-46e3-8e08-d17bbe8f8129)_(8): (0:77)len=78,0.0030234864301394927,(246175fe-e3dc-43c3-b67b-af6b5526a94c)_(8): (0:79)len=80,,,,,
222,,,,,,0.002147679983320436,0.0029145629433787123,0.0001157502306652446,(93f417ef-02ba-46e3-8e08-d17bbe8f8129)_(8): (1:77)len=77,0.0022634302139856806,(93f417ef-02ba-46e3-8e08-d17bbe8f8129)_(8): (1:75)len=75,0.003030313174043957,(80c8e633-d894-4daf-8bdf-a245cebac662)_(8): (0:79)len=80,,,,,
223,,,,,,0.0021469379946623254,0.0029140255575438216,0.00011649221932335515,(93f417ef-02ba-46e3-8e08-d17bbe8f8129)_(8): (1:76)len=76,0.0022634302139856806,(93f417ef-02ba-46e3-8e08-d17bbe8f8129)_(8): (1:76)len=76,0.003030517776867177,(08fcf12d-980a-4cde-b91c-27aa8dceb835)_(8): (0:78)len=79,,,,,
224,,,,,,0.0022223948576424735,0.0029236903161221845,0.00011724378202866713,(93f417ef-02ba-46e3-8e08-d17bbe8f8129)_(8): (1:75)len=75,0.0023396386396711405,(93f417ef-02ba-46e3-8e08-d17bbe8f8129)_(8): (3:77)len=75,0.0030409340981508515,(12e19109-63b7-47e8-a8b1-bfe024526fc4)_(8): (0:79)len=80,,,,,
225,,,,,,0.002221633534382547,0.002924496962776305,0.00011800510528859354,(93f417ef-02ba-46e3-8e08-d17bbe8f8129)_(8): (1:74)len=74,0.0023396386396711405,(93f417ef-02ba-46e3-8e08-d17bbe8f8129)_(8): (3:78)len=76,0.003042502068064898,(246175fe-e3dc-43c3-b67b-af6b5526a94c)_(8): (0:78)len=79,,,,,
226,,(9e2ec100-c1ca-4370-a57c-977c5e3294dd)_(5): (4:78)len=75,0.32093334197998047,0.7434532642364502,0.281879186630249,,,,,,,,,,,,,
227,,,,,,0.0,0.0,0.0,(9e2ec100-c1ca-4370-a57c-977c5e3294dd)_(5): (4:78)len=75,0.0,(9e2ec100-c1ca-4370-a57c-977c5e3294dd)_(5): (4:78)len=75,0.0,(9e2ec100-c1ca-4370-a57c-977c5e3294dd)_(5): (4:78)len=75,,,,,
228,,,,,,0.0002103519987307049,0.0,0.0002103519987307049,(9e2ec100-c1ca-4370-a57c-977c5e3294dd)_(5): (5:78)len=74,0.0,(9e2ec100-c1ca-4370-a57c-977c5e3294dd)_(5): (4:79)len=76,0.0002103519987307049,(9e2ec100-c1ca-4370-a57c-977c5e3294dd)_(5): (5:78)len=74,,,,,
229,,,,,,7.261060053039958e-05,0.0,0.0002795517344232524,(9e2ec100-c1ca-4370-a57c-977c5e3294dd)_(5): (4:77)len=74,0.000352162334953652,(9e2ec100-c1ca-4370-a57c-977c5e3294dd)_(5): (5:78)len=74,0.0002795517344232524,(9e2ec100-c1ca-4370-a57c-977c5e3294dd)_(5): (4:77)len=74,,,,,
230,,,,,,0.00032560061210461385,0.0,0.00044903918414032314,(9e2ec100-c1ca-4370-a57c-977c5e3294dd)_(5): (4:79)len=76,0.000774639796244937,(9e2ec100-c1ca-4370-a57c-977c5e3294dd)_(5): (3:79)len=77,0.00044903918414032314,(9e2ec100-c1ca-4370-a57c-977c5e3294dd)_(5): (4:79)len=76,,,,,
231,,,,,,0.00039243385933778173,0.0,0.0004668359036972799,(9e2ec100-c1ca-4370-a57c-977c5e3294dd)_(5): (3:78)len=76,0.0008592697630350616,(9e2ec100-c1ca-4370-a57c-977c5e3294dd)_(5): (4:77)len=74,0.0004668359036972799,(9e2ec100-c1ca-4370-a57c-977c5e3294dd)_(5): (3:78)len=76,,,,,
232,,,,,,0.0005661495181784526,0.00016776853726065317,0.0004932138935131057,(9e2ec100-c1ca-4370-a57c-977c5e3294dd)_(5): (5:77)len=73,0.0010593634116915582,(9e2ec100-c1ca-4370-a57c-977c5e3294dd)_(5): (5:79)len=75,0.0006609824307737588,(9e2ec100-c1ca-4370-a57c-977c5e3294dd)_(5): (5:79)len=75,,,,,
233,,,,,,0.0005642159410557357,8.665376847526694e-05,0.0006609824307737588,(9e2ec100-c1ca-4370-a57c-977c5e3294dd)_(5): (5:79)len=75,0.0012251983718294945,(9e2ec100-c1ca-4370-a57c-977c5e3294dd)_(5): (5:76)len=72,0.0007476361992490258,(9e2ec100-c1ca-4370-a57c-977c5e3294dd)_(5): (3:77)len=75,,,,,
234,,,,,,0.00047756217258046875,0.0008786999279061819,0.0007476361992490258,(9e2ec100-c1ca-4370-a57c-977c5e3294dd)_(5): (3:77)len=75,0.0012251983718294945,(9e2ec100-c1ca-4370-a57c-977c5e3294dd)_(5): (5:77)len=73,0.0016263361271552077,(9e2ec100-c1ca-4370-a57c-977c5e3294dd)_(5): (3:76)len=74,,,,,
235,,,,,,0.0007231196324769925,0.0007627146031220093,0.0009098495938386714,(9e2ec100-c1ca-4370-a57c-977c5e3294dd)_(5): (3:79)len=77,0.0016329692263156639,(9e2ec100-c1ca-4370-a57c-977c5e3294dd)_(5): (3:77)len=75,0.0016725641969606807,(9e2ec100-c1ca-4370-a57c-977c5e3294dd)_(5): (6:79)len=74,,,,,
236,,,,,,0.0004719431351816322,0.0005797735174699042,0.0011610260911340316,(9e2ec100-c1ca-4370-a57c-977c5e3294dd)_(5): (4:76)len=73,0.0016329692263156639,(9e2ec100-c1ca-4370-a57c-977c5e3294dd)_(5): (3:78)len=76,0.0017407996086039358,(9e2ec100-c1ca-4370-a57c-977c5e3294dd)_(5): (2:77)len=76,,,,,
237,,,,,,0.0008357208931601013,0.0013945386497516278,0.0012257239766348149,(9e2ec100-c1ca-4370-a57c-977c5e3294dd)_(5): (6:78)len=73,0.002061444869794916,(9e2ec100-c1ca-4370-a57c-977c5e3294dd)_(5): (6:77)len=72,0.0026202626263864427,(9e2ec100-c1ca-4370-a57c-977c5e3294dd)_(5): (2:76)len=75,,,,,
238,,,,,,0.0006793067113002786,0.0020977826397941277,0.0013821381584946375,(9e2ec100-c1ca-4370-a57c-977c5e3294dd)_(5): (5:76)len=72,0.002061444869794916,(9e2ec100-c1ca-4370-a57c-977c5e3294dd)_(5): (6:78)len=73,0.003479920798288765,(9e2ec100-c1ca-4370-a57c-977c5e3294dd)_(5): (2:75)len=74,,,,,
239,,,,,,0.0013020738906876674,0.0025982166893271956,0.0014553127136192744,(9e2ec100-c1ca-4370-a57c-977c5e3294dd)_(5): (2:78)len=77,0.002757386604306942,(9e2ec100-c1ca-4370-a57c-977c5e3294dd)_(5): (6:79)len=74,0.00405352940294647,(9e2ec100-c1ca-4370-a57c-977c5e3294dd)_(5): (1:76)len=76,,,,,
240,,,,,,0.001439741846167596,0.0033995942378525143,0.0015174173943606614,(9e2ec100-c1ca-4370-a57c-977c5e3294dd)_(5): (6:77)len=72,0.0029571592405282575,(9e2ec100-c1ca-4370-a57c-977c5e3294dd)_(5): (4:75)len=72,0.004917011632213176,(9e2ec100-c1ca-4370-a57c-977c5e3294dd)_(5): (1:75)len=75,,,,,
241,,,,,,0.0013308231133730497,0.0049277252673686975,0.0016263361271552077,(9e2ec100-c1ca-4370-a57c-977c5e3294dd)_(5): (3:76)len=74,0.0029571592405282575,(9e2ec100-c1ca-4370-a57c-977c5e3294dd)_(5): (4:76)len=73,0.006554061394523905,(9e2ec100-c1ca-4370-a57c-977c5e3294dd)_(5): (0:75)len=76,,,,,
242,,(8e6718b5-0d44-421c-8512-fbecc89e4acf)_(8): (0:77)len=78,0.30027222633361816,0.7535834312438965,0.23729467391967773,,,,,,,,,,,,,
243,,,,,,0.0,0.0,0.0,(8e6718b5-0d44-421c-8512-fbecc89e4acf)_(8): (0:71)len=72,0.0,(8e6718b5-0d44-421c-8512-fbecc89e4acf)_(8): (0:76)len=77,0.0,(8e6718b5-0d44-421c-8512-fbecc89e4acf)_(8): (0:77)len=78,,,,,
244,,,,,,0.0,0.0,0.0,(8e6718b5-0d44-421c-8512-fbecc89e4acf)_(8): (0:72)len=73,0.0,(8e6718b5-0d44-421c-8512-fbecc89e4acf)_(8): (0:77)len=78,0.0,(8e6718b5-0d44-421c-8512-fbecc89e4acf)_(8): (0:78)len=79,,,,,
245,,,,,,0.0001741118720078408,0.0,0.0,(8e6718b5-0d44-421c-8512-fbecc89e4acf)_(8): (0:73)len=74,0.0001741118720078408,(8e6718b5-0d44-421c-8512-fbecc89e4acf)_(8): (1:75)len=75,0.0,(8e6718b5-0d44-421c-8512-fbecc89e4acf)_(8): (0:76)len=77,,,,,
246,,,,,,0.0001741118720078408,0.00010091834619562746,0.0,(8e6718b5-0d44-421c-8512-fbecc89e4acf)_(8): (0:74)len=75,0.0001741118720078408,(8e6718b5-0d44-421c-8512-fbecc89e4acf)_(8): (1:76)len=76,0.00010091834619562746,(8e6718b5-0d44-421c-8512-fbecc89e4acf)_(8): (1:79)len=79,,,,,
247,,,,,,0.000653857825004583,0.00010156525867124045,0.0,(8e6718b5-0d44-421c-8512-fbecc89e4acf)_(8): (0:75)len=76,0.000653857825004583,(8e6718b5-0d44-421c-8512-fbecc89e4acf)_(8): (0:74)len=75,0.00010156525867124045,(8e6718b5-0d44-421c-8512-fbecc89e4acf)_(8): (1:78)len=78,,,,,
248,,,,,,0.000653857825004583,0.0001022205184046033,0.0,(8e6718b5-0d44-421c-8512-fbecc89e4acf)_(8): (0:76)len=77,0.000653857825004583,(8e6718b5-0d44-421c-8512-fbecc89e4acf)_(8): (0:75)len=76,0.0001022205184046033,(8e6718b5-0d44-421c-8512-fbecc89e4acf)_(8): (1:77)len=77,,,,,
249,,,,,,0.0007212278606877331,0.0005882598911186074,0.0,(8e6718b5-0d44-421c-8512-fbecc89e4acf)_(8): (0:77)len=78,0.0007212278606877331,(8e6718b5-0d44-421c-8512-fbecc89e4acf)_(8): (0:78)len=79,0.0005882598911186074,(8e6718b5-0d44-421c-8512-fbecc89e4acf)_(8): (2:79)len=78,,,,,
250,,,,,,0.0008371693603125618,0.0005920551162225985,0.0,(8e6718b5-0d44-421c-8512-fbecc89e4acf)_(8): (0:78)len=79,0.0008371693603125618,(8e6718b5-0d44-421c-8512-fbecc89e4acf)_(8): (1:74)len=74,0.0005920551162225985,(8e6718b5-0d44-421c-8512-fbecc89e4acf)_(8): (2:78)len=77,,,,,
251,,,,,,0.0009012866456160074,0.0017747283492660724,0.0,(8e6718b5-0d44-421c-8512-fbecc89e4acf)_(8): (0:79)len=80,0.0009012866456160074,(8e6718b5-0d44-421c-8512-fbecc89e4acf)_(8): (1:77)len=77,0.0017747283492660724,(8e6718b5-0d44-421c-8512-fbecc89e4acf)_(8): (3:79)len=77,,,,,
252,,,,,,0.00080036829942038,0.0025764364919596693,0.00010091834619562746,(8e6718b5-0d44-421c-8512-fbecc89e4acf)_(8): (1:79)len=79,0.0009012866456160074,(8e6718b5-0d44-421c-8512-fbecc89e4acf)_(8): (1:78)len=78,0.0026773548381552967,(4223cdd5-3f5d-4fa9-b490-16c69d89c752)_(8): (0:78)len=79,,,,,
253,,,,,,0.0009180852192676791,0.0025913181325032206,0.00010156525867124045,(8e6718b5-0d44-421c-8512-fbecc89e4acf)_(8): (1:78)len=78,0.0010196504779389195,(8e6718b5-0d44-421c-8512-fbecc89e4acf)_(8): (2:75)len=74,0.002692883391174461,(4223cdd5-3f5d-4fa9-b490-16c69d89c752)_(8): (0:77)len=78,,,,,
254,,,,,,0.001597437965751799,0.002603884428631128,0.0001022205184046033,(8e6718b5-0d44-421c-8512-fbecc89e4acf)_(8): (1:77)len=77,0.0016996584841564024,(8e6718b5-0d44-421c-8512-fbecc89e4acf)_(8): (2:73)len=72,0.002706104947035731,(e7649666-4c02-4002-bb15-7db9c59389ad)_(8): (0:78)len=79,,,,,
255,,,,,,0.0015967741961517693,0.0026073725444032115,0.00010288428800463319,(8e6718b5-0d44-421c-8512-fbecc89e4acf)_(8): (1:76)len=76,0.0016996584841564024,(8e6718b5-0d44-421c-8512-fbecc89e4acf)_(8): (2:74)len=73,0.0027102568324078448,(4223cdd5-3f5d-4fa9-b490-16c69d89c752)_(8): (0:76)len=77,,,,,
256,,,,,,0.0016419678157615276,0.0026100095192213807,0.00010355673433146086,(8e6718b5-0d44-421c-8512-fbecc89e4acf)_(8): (1:75)len=75,0.0017455245500929883,(8e6718b5-0d44-421c-8512-fbecc89e4acf)_(8): (2:76)len=75,0.0027135662535528416,(e7649666-4c02-4002-bb15-7db9c59389ad)_(8): (0:77)len=78,,,,,
257,,,,,,0.0016412865214567153,0.0026268351039717484,0.0001042380286362731,(8e6718b5-0d44-421c-8512-fbecc89e4acf)_(8): (1:74)len=74,0.0017455245500929883,(8e6718b5-0d44-421c-8512-fbecc89e4acf)_(8): (2:77)len=76,0.0027310731326080214,(e7649666-4c02-4002-bb15-7db9c59389ad)_(8): (0:76)len=77,,,,,
258,,(a33e5609-678d-4e1f-beee-d6e29cb8db55)_(5): (0:79)len=80,0.29738926887512207,0.6976542472839355,0.2301928997039795,,,,,,,,,,,,,
259,,,,,,0.0,0.0,0.0,(a33e5609-678d-4e1f-beee-d6e29cb8db55)_(5): (0:79)len=80,0.0,(a33e5609-678d-4e1f-beee-d6e29cb8db55)_(5): (0:79)len=80,0.0,(a33e5609-678d-4e1f-beee-d6e29cb8db55)_(5): (0:79)len=80,,,,,
260,,,,,,4.1603891326017444e-05,0.0,6.175577618705714e-05,(a33e5609-678d-4e1f-beee-d6e29cb8db55)_(5): (1:79)len=79,0.00010335966751307458,(a33e5609-678d-4e1f-beee-d6e29cb8db55)_(5): (1:79)len=79,6.175577618705714e-05,(a33e5609-678d-4e1f-beee-d6e29cb8db55)_(5): (1:79)len=79,,,,,
261,,,,,,0.0006442201485356968,0.0,0.00023270664687043605,(a33e5609-678d-4e1f-beee-d6e29cb8db55)_(5): (0:78)len=79,0.0008769267954061329,(a33e5609-678d-4e1f-beee-d6e29cb8db55)_(5): (0:78)len=79,0.00023270664687043605,(a33e5609-678d-4e1f-beee-d6e29cb8db55)_(5): (0:78)len=79,,,,,
262,,,,,,0.0006943889330325889,0.006425394522487029,0.00029632610927937604,(a33e5609-678d-4e1f-beee-d6e29cb8db55)_(5): (1:78)len=78,0.000990715042311965,(a33e5609-678d-4e1f-beee-d6e29cb8db55)_(5): (1:77)len=77,0.006721720631766405,(cc5b5971-31a7-4153-8f50-97d75369e961)_(5): (0:79)len=80,,,,,
263,,,,,,0.0001521189616319347,0.006040006341696235,0.0008385960806800303,(a33e5609-678d-4e1f-beee-d6e29cb8db55)_(5): (2:79)len=78,0.000990715042311965,(a33e5609-678d-4e1f-beee-d6e29cb8db55)_(5): (1:78)len=78,0.006878602422376265,(cc5b5971-31a7-4153-8f50-97d75369e961)_(5): (1:79)len=79,,,,,
264,,,,,,0.00039960819349043036,0.006016570418309246,0.0010099469208440888,(a33e5609-678d-4e1f-beee-d6e29cb8db55)_(5): (0:77)len=78,0.0014095551143345191,(a33e5609-678d-4e1f-beee-d6e29cb8db55)_(5): (2:78)len=77,0.007026517339153335,(cc5b5971-31a7-4153-8f50-97d75369e961)_(5): (0:78)len=79,,,,,
265,,,,,,0.00033063293658223817,0.006058889444567492,0.001078922177752281,(a33e5609-678d-4e1f-beee-d6e29cb8db55)_(5): (1:77)len=77,0.0014095551143345191,(a33e5609-678d-4e1f-beee-d6e29cb8db55)_(5): (2:79)len=78,0.007137811622319773,(b1e7fbbf-10b2-4e9d-bfe6-2c0efb676ea2)_(7): (0:79)len=80,,,,,
266,,,,,,0.0012408885373635919,0.006129763181409479,0.00107960851974423,(a33e5609-678d-4e1f-beee-d6e29cb8db55)_(5): (2:78)len=77,0.002320497057107822,(a33e5609-678d-4e1f-beee-d6e29cb8db55)_(5): (2:76)len=75,0.007209371701153709,(924299f1-f9eb-4ca9-af0a-c39ff4ab1303)_(5): (0:79)len=80,,,,,
267,,,,,,0.0004482547863333935,0.005409890605916793,0.0018722422707744284,(a33e5609-678d-4e1f-beee-d6e29cb8db55)_(5): (2:77)len=76,0.002320497057107822,(a33e5609-678d-4e1f-beee-d6e29cb8db55)_(5): (2:77)len=76,0.0072821328766912215,(291b7dc8-68e2-446d-8eed-7724ebb90b94)_(5): (1:79)len=79,,,,,
268,,,,,,9.235522821261343e-05,0.00486633437097981,0.0024466207684214706,(a33e5609-678d-4e1f-beee-d6e29cb8db55)_(5): (3:79)len=77,0.002538975996634084,(a33e5609-678d-4e1f-beee-d6e29cb8db55)_(5): (0:76)len=77,0.007312955139401281,(924299f1-f9eb-4ca9-af0a-c39ff4ab1303)_(5): (1:79)len=79,,,,,
