,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
79,,,,,,0.0,0.017915891561174485,0.0586721619026459,(33f76d7e-c8dd-4b4e-b6af-e56ee669b2f5)_(1): (2:90)len=89,0.0586721619026459,(33f76d7e-c8dd-4b4e-b6af-e56ee669b2f5)_(1): (2:91)len=90,0.07658805346382039,(a6bf3697-756a-48c6-8590-c403230ca268)_(1): (2:93)len=92,,,,,
80,,,,,,0.0,0.017915891561174485,0.0586721619026459,(33f76d7e-c8dd-4b4e-b6af-e56ee669b2f5)_(1): (2:91)len=90,0.0586721619026459,(33f76d7e-c8dd-4b4e-b6af-e56ee669b2f5)_(1): (2:92)len=91,0.07658805346382039,(a6bf3697-756a-48c6-8590-c403230ca268)_(1): (1:92)len=92,,,,,
81,,,,,,0.0,0.017915891561174485,0.0586721619026459,(33f76d7e-c8dd-4b4e-b6af-e56ee669b2f5)_(1): (2:92)len=91,0.0586721619026459,(33f76d7e-c8dd-4b4e-b6af-e56ee669b2f5)_(1): (2:93)len=92,0.07658805346382039,(a6bf3697-756a-48c6-8590-c403230ca268)_(1): (1:94)len=94,,,,,
82,,(78647641-0d4d-4322-b25f-937e3583385a)_(1): (1:94)len=94,0.16541504859924316,0.32799696922302246,0.24718761444091797,,,,,,,,,,,,,
83,,,,,,0.0,0.0,0.0,(78647641-0d4d-4322-b25f-937e3583385a)_(1): (1:94)len=94,0.0,(78647641-0d4d-4322-b25f-937e3583385a)_(1): (1:94)len=94,0.0,(78647641-0d4d-4322-b25f-937e3583385a)_(1): (1:94)len=94,,,,,
84,,,,,,0.011783671508429627,0.0005268869798189524,0.022803134415353754,(78647641-0d4d-4322-b25f-937e3583385a)_(1): (1:93)len=93,0.011019462906924127,(78647641-0d4d-4322-b25f-937e3583385a)_(1): (1:92)len=92,0.0222762474355348,(78647641-0d4d-4322-b25f-937e3583385a)_(1): (1:93)len=93,,,,,
85,,,,,,0.015227474277100528,0.02297135632476427,0.026246937184024655,(78647641-0d4d-4322-b25f-937e3583385a)_(1): (1:91)len=91,0.011019462906924127,(78647641-0d4d-4322-b25f-937e3583385a)_(1): (1:93)len=93,0.049218293508788924,(7c1597a4-b536-499e-8563-56c68cbf1928)_(-1): (2:94)len=93,,,,,
86,,,,,,0.00872011206554063,0.02116743413738459,0.028050859371404335,(78647641-0d4d-4322-b25f-937e3583385a)_(1): (1:88)len=88,0.019330747305863705,(78647641-0d4d-4322-b25f-937e3583385a)_(1): (1:89)len=89,0.049218293508788924,(7c1597a4-b536-499e-8563-56c68cbf1928)_(-1): (2:93)len=92,,,,,
87,,,,,,0.0031979868268579015,0.021687389160178483,0.028050859371404335,(78647641-0d4d-4322-b25f-937e3583385a)_(1): (1:89)len=89,0.024852872544546434,(78647641-0d4d-4322-b25f-937e3583385a)_(1): (1:90)len=90,0.04973824853158282,(7c1597a4-b536-499e-8563-56c68cbf1928)_(-1): (1:93)len=93,,,,,
88,,,,,,0.0031979868268579015,0.021687389160178483,0.028050859371404335,(78647641-0d4d-4322-b25f-937e3583385a)_(1): (1:90)len=90,0.024852872544546434,(78647641-0d4d-4322-b25f-937e3583385a)_(1): (1:91)len=91,0.04973824853158282,(7c1597a4-b536-499e-8563-56c68cbf1928)_(-1): (1:94)len=94,,,,,
89,,,,,,0.010241211536463513,0.013975635951779974,0.03613273404303413,(78647641-0d4d-4322-b25f-937e3583385a)_(1): (1:86)len=86,0.02589152250657062,(78647641-0d4d-4322-b25f-937e3583385a)_(1): (1:95)len=95,0.050108369994814106,(78647641-0d4d-4322-b25f-937e3583385a)_(1): (1:92)len=92,,,,,
90,,,,,,0.006893558896767238,0.014837807691317317,0.03613273404303413,(78647641-0d4d-4322-b25f-937e3583385a)_(1): (1:87)len=87,0.029239175146266894,(78647641-0d4d-4322-b25f-937e3583385a)_(1): (1:87)len=87,0.05097054173435145,(469b2f89-4ddb-4b43-8cce-33bfe23c3d6b)_(-1): (1:93)len=93,,,,,
91,,,,,,0.014720948850206528,0.0070104177378780275,0.04396012399647342,(d90ab327-0922-4219-89d4-b7c997eb14d0)_(1): (1:86)len=86,0.029239175146266894,(78647641-0d4d-4322-b25f-937e3583385a)_(1): (1:88)len=88,0.05097054173435145,(469b2f89-4ddb-4b43-8cce-33bfe23c3d6b)_(-1): (1:94)len=94,,,,,
92,,,,,,0.0175079986923512,0.005732959334159515,0.04734307228634338,(7c1597a4-b536-499e-8563-56c68cbf1928)_(-1): (1:86)len=86,0.02983507359399218,(45e3e892-2479-49e9-8c76-05deeb9f52d1)_(-1): (3:88)len=86,0.053076031620502895,(45e3e892-2479-49e9-8c76-05deeb9f52d1)_(-1): (3:95)len=93,,,,,
93,,,,,,0.0175079986923512,0.009677452209635895,0.04734307228634338,(7c1597a4-b536-499e-8563-56c68cbf1928)_(-1): (1:87)len=87,0.02983507359399218,(45e3e892-2479-49e9-8c76-05deeb9f52d1)_(-1): (3:89)len=87,0.057020524495979275,(c1334b30-dc01-48ff-b88d-fe91977dcabb)_(1): (2:94)len=93,,,,,
94,,,,,,0.0175079986923512,0.009677452209635895,0.04734307228634338,(7c1597a4-b536-499e-8563-56c68cbf1928)_(-1): (1:89)len=89,0.02983507359399218,(45e3e892-2479-49e9-8c76-05deeb9f52d1)_(-1): (3:90)len=88,0.057020524495979275,(c1334b30-dc01-48ff-b88d-fe91977dcabb)_(1): (1:94)len=94,,,,,
95,,,,,,0.0175079986923512,0.009677452209635895,0.04734307228634338,(7c1597a4-b536-499e-8563-56c68cbf1928)_(-1): (1:90)len=90,0.02983507359399218,(45e3e892-2479-49e9-8c76-05deeb9f52d1)_(-1): (3:91)len=89,0.057020524495979275,(c1334b30-dc01-48ff-b88d-fe91977dcabb)_(1): (2:95)len=94,,,,,
96,,,,,,0.018568086386536176,0.00861736451545092,0.048403159980528354,(7c1597a4-b536-499e-8563-56c68cbf1928)_(-1): (1:91)len=91,0.02983507359399218,(45e3e892-2479-49e9-8c76-05deeb9f52d1)_(-1): (3:92)len=90,0.057020524495979275,(c1334b30-dc01-48ff-b88d-fe91977dcabb)_(1): (1:95)len=95,,,,,
97,,,,,,0.019383219914796745,0.008744217976377144,0.049218293508788924,(7c1597a4-b536-499e-8563-56c68cbf1928)_(-1): (2:89)len=88,0.02983507359399218,(45e3e892-2479-49e9-8c76-05deeb9f52d1)_(-1): (3:93)len=91,0.05796251148516607,(c55a19b3-9688-4043-afa9-38742fed89ee)_(-1): (1:93)len=93,,,,,
98,,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:95)len=96,0.1720588207244873,0.32995033264160156,0.24843955039978027,,,,,,,,,,,,,
99,,,,,,0.0,0.0,0.0,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:95)len=96,0.0,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:94)len=95,0.0,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:95)len=96,,,,,
100,,,,,,0.01241229467106808,0.0,0.01241229467106808,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:90)len=91,0.0,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:95)len=96,0.01241229467106808,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:92)len=93,,,,,
101,,,,,,0.008689574504880448,0.003023486949256804,0.01241229467106808,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:91)len=92,0.003722720166187632,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:91)len=92,0.015435781620324884,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:94)len=95,,,,,
102,,,,,,0.008689574504880448,0.00651066519228316,0.01241229467106808,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:92)len=93,0.003722720166187632,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:92)len=93,0.01892295986335124,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:93)len=94,,,,,
103,,,,,,0.009963821262410355,0.05761098418665889,0.015435781620324884,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:94)len=95,0.005471960357914529,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:88)len=89,0.07304676580698377,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (0:94)len=95,,,,,
104,,,,,,0.01248824827055256,0.05412380594363253,0.01892295986335124,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:93)len=94,0.006434711592798681,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:86)len=87,0.07304676580698377,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (0:93)len=94,,,,,
105,,,,,,0.01765628346694148,0.04895577074724361,0.02409099505974016,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:89)len=90,0.006434711592798681,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:87)len=88,0.07304676580698377,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (0:91)len=92,,,,,
106,,,,,,0.023507352962316097,0.04241590577926252,0.03063086002772125,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:87)len=88,0.007123507065405155,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:89)len=90,0.07304676580698377,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (0:95)len=96,,,,,
107,,,,,,0.023507352962316097,0.04241590577926252,0.03063086002772125,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:88)len=89,0.007123507065405155,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:90)len=91,0.07304676580698377,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (0:92)len=93,,,,,
108,,,,,,0.04207653128624911,0.027634045742075286,0.05226058004880196,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:85)len=86,0.010184048762552855,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:93)len=94,0.07989462579087725,(c0315f8a-125a-4de2-9691-9484f670a0fa)_(1): (0:94)len=95,,,,,
109,,,,,,0.040738350172199955,0.027634045742075286,0.05226058004880196,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:86)len=87,0.011522229876602008,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:85)len=86,0.07989462579087725,(c0315f8a-125a-4de2-9691-9484f670a0fa)_(1): (0:95)len=96,,,,,
110,,,,,,0.0,0.006847859983893478,0.07304676580698377,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (0:85)len=86,0.07304676580698377,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (0:85)len=86,0.07989462579087725,(c0315f8a-125a-4de2-9691-9484f670a0fa)_(1): (0:92)len=93,,,,,
111,,,,,,0.0,0.006847859983893478,0.07304676580698377,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (0:86)len=87,0.07304676580698377,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (0:86)len=87,0.07989462579087725,(c0315f8a-125a-4de2-9691-9484f670a0fa)_(1): (0:93)len=94,,,,,
112,,,,,,0.0,0.009033732865780353,0.07304676580698377,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (0:87)len=88,0.07304676580698377,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (0:87)len=88,0.08208049867276412,(ee0b93cc-f0a5-41fe-9213-df760df9fe9c)_(1): (0:94)len=95,,,,,
113,,,,,,0.0,0.009033732865780353,0.07304676580698377,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (0:88)len=89,0.07304676580698377,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (0:88)len=89,0.08208049867276412,(ee0b93cc-f0a5-41fe-9213-df760df9fe9c)_(1): (0:95)len=96,,,,,
114,,(d90ab327-0922-4219-89d4-b7c997eb14d0)_(1): (0:95)len=96,0.2522304058074951,0.3399367332458496,0.2102341651916504,,,,,,,,,,,,,
115,,,,,,0.0,0.0,0.0,(d90ab327-0922-4219-89d4-b7c997eb14d0)_(1): (0:95)len=96,0.0,(d90ab327-0922-4219-89d4-b7c997eb14d0)_(1): (0:94)len=95,0.0,(d90ab327-0922-4219-89d4-b7c997eb14d0)_(1): (0:95)len=96,,,,,
116,,,,,,0.037012876362639835,0.0,0.037012876362639835,(d90ab327-0922-4219-89d4-b7c997eb14d0)_(1): (1:95)len=95,0.0,(d90ab327-0922-4219-89d4-b7c997eb14d0)_(1): (0:95)len=96,0.037012876362639835,(d90ab327-0922-4219-89d4-b7c997eb14d0)_(1): (1:95)len=95,,,,,
117,,,,,,0.04439781777859317,0.0,0.059278603569597105,(d90ab327-0922-4219-89d4-b7c997eb14d0)_(1): (1:94)len=94,0.014880785791003937,(d90ab327-0922-4219-89d4-b7c997eb14d0)_(1): (0:93)len=94,0.059278603569597105,(d90ab327-0922-4219-89d4-b7c997eb14d0)_(1): (0:94)len=95,,,,,
118,,,,,,0.02226572720695727,0.0,0.059278603569597105,(d90ab327-0922-4219-89d4-b7c997eb14d0)_(1): (0:94)len=95,0.037012876362639835,(d90ab327-0922-4219-89d4-b7c997eb14d0)_(1): (1:92)len=92,0.059278603569597105,(d90ab327-0922-4219-89d4-b7c997eb14d0)_(1): (1:94)len=94,,,,,
119,,,,,,0.042836104494209604,0.0,0.07984898085684944,(50bb43eb-22e1-4de4-856c-9daa1e03f6d4)_(-1): (1:93)len=93,0.037012876362639835,(d90ab327-0922-4219-89d4-b7c997eb14d0)_(1): (1:93)len=93,0.07984898085684944,(50bb43eb-22e1-4de4-856c-9daa1e03f6d4)_(-1): (1:93)len=93,,,,,
120,,,,,,0.042836104494209604,0.009308502097466087,0.07984898085684944,(50bb43eb-22e1-4de4-856c-9daa1e03f6d4)_(-1): (1:95)len=95,0.037012876362639835,(d90ab327-0922-4219-89d4-b7c997eb14d0)_(1): (1:94)len=94,0.08915748295431553,(50bb43eb-22e1-4de4-856c-9daa1e03f6d4)_(-1): (0:93)len=94,,,,,
121,,,,,,0.05214460659167569,0.0,0.08915748295431553,(50bb43eb-22e1-4de4-856c-9daa1e03f6d4)_(-1): (0:93)len=94,0.037012876362639835,(d90ab327-0922-4219-89d4-b7c997eb14d0)_(1): (1:95)len=95,0.08915748295431553,(50bb43eb-22e1-4de4-856c-9daa1e03f6d4)_(-1): (1:95)len=95,,,,,
122,,,,,,0.050592154204532835,0.0,0.08915748295431553,(50bb43eb-22e1-4de4-856c-9daa1e03f6d4)_(-1): (0:95)len=96,0.03856532874978269,(50bb43eb-22e1-4de4-856c-9daa1e03f6d4)_(-1): (0:88)len=89,0.08915748295431553,(50bb43eb-22e1-4de4-856c-9daa1e03f6d4)_(-1): (0:95)len=96,,,,,
123,,,,,,0.05090846625371526,0.0,0.09111417858564724,(d90ab327-0922-4219-89d4-b7c997eb14d0)_(1): (2:94)len=93,0.040205712331931986,(d90ab327-0922-4219-89d4-b7c997eb14d0)_(1): (1:90)len=90,0.09111417858564724,(d90ab327-0922-4219-89d4-b7c997eb14d0)_(1): (2:95)len=94,,,,,
124,,,,,,0.05090846625371526,0.0,0.09111417858564724,(d90ab327-0922-4219-89d4-b7c997eb14d0)_(1): (2:95)len=94,0.040205712331931986,(d90ab327-0922-4219-89d4-b7c997eb14d0)_(1): (1:91)len=91,0.09111417858564724,(d90ab327-0922-4219-89d4-b7c997eb14d0)_(1): (2:94)len=93,,,,,
125,,,,,,0.06941582886393227,0.00661494137848348,0.10962154119586426,(c0267568-8f9d-4ccb-a78a-2453c1b0f6e9)_(1): (8:93)len=86,0.040205712331931986,(d90ab327-0922-4219-89d4-b7c997eb14d0)_(1): (0:91)len=92,0.11623648257434774,(50bb43eb-22e1-4de4-856c-9daa1e03f6d4)_(-1): (0:94)len=95,,,,,
126,,,,,,0.06941582886393227,0.00661494137848348,0.10962154119586426,(c0267568-8f9d-4ccb-a78a-2453c1b0f6e9)_(1): (8:94)len=87,0.040205712331931986,(d90ab327-0922-4219-89d4-b7c997eb14d0)_(1): (0:92)len=93,0.11623648257434774,(50bb43eb-22e1-4de4-856c-9daa1e03f6d4)_(-1): (1:94)len=94,,,,,
127,,,,,,0.07077944891115258,0.014118454086415627,0.11273844179275139,(c0267568-8f9d-4ccb-a78a-2453c1b0f6e9)_(1): (7:92)len=86,0.04195899288159881,(50bb43eb-22e1-4de4-856c-9daa1e03f6d4)_(-1): (0:93)len=94,0.12685689587916701,(d90ab327-0922-4219-89d4-b7c997eb14d0)_(1): (0:93)len=94,,,,,
128,,,,,,0.07077944891115258,0.014118454086415627,0.11273844179275139,(c0267568-8f9d-4ccb-a78a-2453c1b0f6e9)_(1): (7:93)len=87,0.04195899288159881,(50bb43eb-22e1-4de4-856c-9daa1e03f6d4)_(-1): (0:94)len=95,0.12685689587916701,(d90ab327-0922-4219-89d4-b7c997eb14d0)_(1): (1:93)len=93,,,,,
129,,,,,,0.07077944891115258,0.026563274141010756,0.11273844179275139,(c0267568-8f9d-4ccb-a78a-2453c1b0f6e9)_(1): (7:94)len=88,0.04195899288159881,(50bb43eb-22e1-4de4-856c-9daa1e03f6d4)_(-1): (0:95)len=96,0.13930171593376214,(2b1ad591-cf9e-4f71-92d6-32a8f02fd9b5)_(1): (1:95)len=95,,,,,
130,,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (2:94)len=93,0.16694164276123047,0.33411383628845215,0.22773241996765137,,,,,,,,,,,,,
131,,,,,,0.0,0.0,0.0,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (2:94)len=93,0.0,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (2:93)len=92,0.0,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (2:94)len=93,,,,,
132,,,,,,0.005583922518764939,0.0,0.005583922518764939,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (3:94)len=92,0.0,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (2:94)len=93,0.005583922518764939,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (3:94)len=92,,,,,
133,,,,,,0.011453941955008096,3.7757913147862254e-05,0.017037864473773034,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (3:90)len=88,0.005583922518764939,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (3:92)len=90,0.017075622386920897,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (2:93)len=92,,,,,
134,,,,,,0.011453941955008096,3.7757913147862254e-05,0.017037864473773034,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (3:91)len=89,0.005583922518764939,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (3:93)len=91,0.017075622386920897,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (3:93)len=91,,,,,
135,,,,,,0.008653289788469076,0.013186241032955293,0.017037864473773034,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (2:91)len=90,0.008384574685303958,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (3:94)len=92,0.030224105506728327,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (2:92)len=91,,,,,
136,,,,,,0.008691047701616939,0.04224565701663335,0.017075622386920897,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (3:93)len=91,0.008384574685303958,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (3:95)len=93,0.05932127940355425,(b5f54c95-85f7-4251-9ad7-fe6c478244bb)_(1): (4:95)len=92,,,,,
137,,,,,,0.008691047701616939,0.048019153662481995,0.017075622386920897,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (2:93)len=92,0.008384574685303958,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (2:95)len=94,0.06509477604940289,(fc7237b2-dea1-40a5-85cc-82977781e04b)_(1): (4:95)len=92,,,,,
138,,,,,,0.008196272185934106,0.046980331760000604,0.018114444289402287,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (2:87)len=86,0.009918172103468181,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (3:91)len=89,0.06509477604940289,(fc7237b2-dea1-40a5-85cc-82977781e04b)_(1): (4:94)len=91,,,,,
139,,,,,,0.008196272185934106,0.047664794054449955,0.018114444289402287,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (2:88)len=87,0.009918172103468181,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (2:91)len=90,0.06577923834385224,(8445bb15-c6b9-4452-a734-e23694892be9)_(1): (3:95)len=93,,,,,
140,,,,,,0.008196272185934106,0.049097330459155875,0.018114444289402287,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (2:89)len=88,0.009918172103468181,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (2:92)len=91,0.06721177474855816,(8445bb15-c6b9-4452-a734-e23694892be9)_(1): (3:94)len=92,,,,,
141,,,,,,0.0009103710575824042,0.05057489102310142,0.018114444289402287,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (2:90)len=89,0.017204073231819883,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (2:87)len=86,0.06868933531250371,(529dc22c-49aa-4b80-8de0-7bbd713732bf)_(1): (4:95)len=92,,,,,
142,,,,,,0.0029332647881803453,0.03846522980577538,0.030224105506728327,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (3:92)len=90,0.027290840718547982,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (3:89)len=87,0.06868933531250371,(529dc22c-49aa-4b80-8de0-7bbd713732bf)_(1): (4:94)len=91,,,,,
143,,,,,,0.0029332647881803453,0.03927822543853848,0.030224105506728327,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (2:92)len=91,0.027290840718547982,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (3:90)len=88,0.06950233094526681,(b5f54c95-85f7-4251-9ad7-fe6c478244bb)_(1): (3:94)len=92,,,,,
144,,,,,,0.01151305626141369,0.03069843396530514,0.03880389697996167,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (3:88)len=86,0.027290840718547982,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (2:90)len=89,0.06950233094526681,(b5f54c95-85f7-4251-9ad7-fe6c478244bb)_(1): (3:95)len=93,,,,,
145,,,,,,0.0013432380903285468,0.032504352487231936,0.03880389697996167,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (3:89)len=87,0.04014713507029022,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (3:88)len=86,0.07130824946719361,(93a1566f-4051-49ff-a9b4-ad6025c53a3c)_(1): (2:93)len=92,,,,,
146,,(93a1566f-4051-49ff-a9b4-ad6025c53a3c)_(1): (0:95)len=96,0.16589045524597168,0.39852333068847656,0.23889923095703125,,,,,,,,,,,,,
147,,,,,,0.0,0.0,0.0,(93a1566f-4051-49ff-a9b4-ad6025c53a3c)_(1): (0:95)len=96,0.0,(93a1566f-4051-49ff-a9b4-ad6025c53a3c)_(1): (0:94)len=95,0.0,(93a1566f-4051-49ff-a9b4-ad6025c53a3c)_(1): (0:95)len=96,,,,,
148,,,,,,0.016099248331209626,0.0,0.016099248331209626,(93a1566f-4051-49ff-a9b4-ad6025c53a3c)_(1): (0:93)len=94,0.0,(93a1566f-4051-49ff-a9b4-ad6025c53a3c)_(1): (0:95)len=96,0.016099248331209626,(93a1566f-4051-49ff-a9b4-ad6025c53a3c)_(1): (0:92)len=93,,,,,
149,,,,,,0.015502519698927852,0.0028751288814869436,0.01897437721269657,(93a1566f-4051-49ff-a9b4-ad6025c53a3c)_(1): (0:89)len=90,0.003471857513768717,(93a1566f-4051-49ff-a9b4-ad6025c53a3c)_(1): (0:93)len=94,0.016099248331209626,(93a1566f-4051-49ff-a9b4-ad6025c53a3c)_(1): (0:93)len=94,,,,,
150,,,,,,0.005387916912086788,0.004728090591776313,0.01897437721269657,(93a1566f-4051-49ff-a9b4-ad6025c53a3c)_(1): (0:90)len=91,0.024362294124783357,(93a1566f-4051-49ff-a9b4-ad6025c53a3c)_(1): (0:86)len=87,0.023702467804472882,(93a1566f-4051-49ff-a9b4-ad6025c53a3c)_(1): (0:94)len=95,,,,,
151,,,,,,0.0029594362561274346,0.049905391598537685,0.021402857868655922,(93a1566f-4051-49ff-a9b4-ad6025c53a3c)_(1): (0:92)len=93,0.024362294124783357,(93a1566f-4051-49ff-a9b4-ad6025c53a3c)_(1): (0:87)len=88,0.07130824946719361,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (0:94)len=95,,,,,
152,,,,,,0.0006598263203104748,0.047605781662720725,0.023702467804472882,(93a1566f-4051-49ff-a9b4-ad6025c53a3c)_(1): (0:94)len=95,0.024362294124783357,(93a1566f-4051-49ff-a9b4-ad6025c53a3c)_(1): (0:88)len=89,0.07130824946719361,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (0:93)len=94,,,,,
153,,,,,,0.0007500251441593941,0.046195930198250856,0.02511231926894275,(93a1566f-4051-49ff-a9b4-ad6025c53a3c)_(1): (0:88)len=89,0.024362294124783357,(93a1566f-4051-49ff-a9b4-ad6025c53a3c)_(1): (0:89)len=90,0.07130824946719361,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (0:91)len=92,,,,,
154,,,,,,0.00752889842631882,0.03941705691609143,0.03189119255110218,(93a1566f-4051-49ff-a9b4-ad6025c53a3c)_(1): (0:87)len=88,0.024362294124783357,(93a1566f-4051-49ff-a9b4-ad6025c53a3c)_(1): (0:90)len=91,0.07130824946719361,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (0:95)len=96,,,,,
155,,,,,,0.011434911499996814,0.026202923794064803,0.045105325673128804,(93a1566f-4051-49ff-a9b4-ad6025c53a3c)_(1): (0:91)len=92,0.03367041417313199,(93a1566f-4051-49ff-a9b4-ad6025c53a3c)_(1): (0:91)len=92,0.07130824946719361,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (0:92)len=93,,,,,
156,,,,,,0.02464322579265077,0.015443316539273,0.05831363996578276,(93a1566f-4051-49ff-a9b4-ad6025c53a3c)_(1): (0:85)len=86,0.03367041417313199,(93a1566f-4051-49ff-a9b4-ad6025c53a3c)_(1): (0:92)len=93,0.07375695650505576,(b5f54c95-85f7-4251-9ad7-fe6c478244bb)_(1): (0:94)len=95,,,,,
157,,,,,,0.009607428202292212,0.015443316539273,0.05831363996578276,(93a1566f-4051-49ff-a9b4-ad6025c53a3c)_(1): (0:86)len=87,0.04870621176349055,(93a1566f-4051-49ff-a9b4-ad6025c53a3c)_(1): (0:85)len=86,0.07375695650505576,(b5f54c95-85f7-4251-9ad7-fe6c478244bb)_(1): (0:95)len=96,,,,,
158,,,,,,0.0,0.0024487070378621523,0.07130824946719361,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (0:85)len=86,0.07130824946719361,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (0:85)len=86,0.07375695650505576,(b5f54c95-85f7-4251-9ad7-fe6c478244bb)_(1): (0:92)len=93,,,,,
159,,,,,,0.0,0.0024487070378621523,0.07130824946719361,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (0:86)len=87,0.07130824946719361,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (0:86)len=87,0.07375695650505576,(b5f54c95-85f7-4251-9ad7-fe6c478244bb)_(1): (0:93)len=94,,,,,
