,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
263,,,,,,0.0007260411183946298,0.003304173283291333,0.0,(55f320de-ff08-4eda-984c-a06d4ff2e980)_(3): (0:75)len=76,0.0007260411183946298,(55f320de-ff08-4eda-984c-a06d4ff2e980)_(3): (2:79)len=78,0.003304173283291333,(24a7cdaf-bf5b-4df4-a50d-059aa7a45465)_(3): (0:78)len=79,,,,,
264,,,,,,0.0008045231138620034,0.0033081609183358424,0.0,(55f320de-ff08-4eda-984c-a06d4ff2e980)_(3): (0:76)len=77,0.0008045231138620034,(55f320de-ff08-4eda-984c-a06d4ff2e980)_(3): (1:77)len=77,0.0033081609183358424,(24a7cdaf-bf5b-4df4-a50d-059aa7a45465)_(3): (1:79)len=79,,,,,
265,,,,,,0.0008045231138620034,0.0037436952810024965,0.0,(55f320de-ff08-4eda-984c-a06d4ff2e980)_(3): (0:77)len=78,0.0008045231138620034,(55f320de-ff08-4eda-984c-a06d4ff2e980)_(3): (1:78)len=78,0.0037436952810024965,(d33a50a9-5834-4ec2-a0b3-c8509961945e)_(3): (1:79)len=79,,,,,
266,,,,,,0.001377885755789013,0.0038199448770697476,0.0,(55f320de-ff08-4eda-984c-a06d4ff2e980)_(3): (0:78)len=79,0.001377885755789013,(55f320de-ff08-4eda-984c-a06d4ff2e980)_(3): (2:76)len=75,0.0038199448770697476,(d33a50a9-5834-4ec2-a0b3-c8509961945e)_(3): (0:79)len=80,,,,,
267,,,,,,0.001377885755789013,0.003843969687617356,0.0,(55f320de-ff08-4eda-984c-a06d4ff2e980)_(3): (0:79)len=80,0.001377885755789013,(55f320de-ff08-4eda-984c-a06d4ff2e980)_(3): (2:77)len=76,0.003843969687617356,(d33a50a9-5834-4ec2-a0b3-c8509961945e)_(3): (0:78)len=79,,,,,
268,,,,,,0.0019160288100302527,0.003780620069231202,9.892869524368116e-05,(55f320de-ff08-4eda-984c-a06d4ff2e980)_(3): (1:79)len=79,0.0020149575052739338,(55f320de-ff08-4eda-984c-a06d4ff2e980)_(3): (0:76)len=77,0.003879548764474883,(3b75f5fe-6ded-46c3-b4d0-f2e3bedc8d1d)_(3): (1:79)len=79,,,,,
269,,,,,,0.0019154026790476977,0.003823365759854151,9.95548262262361e-05,(55f320de-ff08-4eda-984c-a06d4ff2e980)_(3): (1:78)len=78,0.0020149575052739338,(55f320de-ff08-4eda-984c-a06d4ff2e980)_(3): (0:77)len=78,0.003922920586080387,(3b75f5fe-6ded-46c3-b4d0-f2e3bedc8d1d)_(3): (0:79)len=80,,,,,
270,,,,,,0.0021055709379927683,0.003847404109196965,0.00010018893339965162,(55f320de-ff08-4eda-984c-a06d4ff2e980)_(3): (1:77)len=77,0.00220575987139242,(55f320de-ff08-4eda-984c-a06d4ff2e980)_(3): (1:75)len=75,0.0039475930425966164,(3b75f5fe-6ded-46c3-b4d0-f2e3bedc8d1d)_(3): (0:78)len=79,,,,,
271,,,,,,0.0021049287012402064,0.004091865283958502,0.00010083117015221348,(55f320de-ff08-4eda-984c-a06d4ff2e980)_(3): (1:76)len=76,0.00220575987139242,(55f320de-ff08-4eda-984c-a06d4ff2e980)_(3): (1:76)len=76,0.004192696454110715,(79fe15ab-3ecd-4eb7-874c-0ae27ec4f14c)_(3): (1:79)len=79,,,,,
272,,,,,,0.0023669413325526413,0.004115050963772011,0.00010148169383061487,(55f320de-ff08-4eda-984c-a06d4ff2e980)_(3): (1:75)len=75,0.0024684230263832562,(55f320de-ff08-4eda-984c-a06d4ff2e980)_(3): (3:77)len=75,0.004216532657602626,(e5e58a98-6545-4ea3-aaa5-f3727ae59589)_(3): (1:79)len=79,,,,,
273,,,,,,0.0023662823605147803,0.004137354368604969,0.000102140665868476,(55f320de-ff08-4eda-984c-a06d4ff2e980)_(3): (1:74)len=74,0.0024684230263832562,(55f320de-ff08-4eda-984c-a06d4ff2e980)_(3): (3:78)len=76,0.004239495034473445,(79fe15ab-3ecd-4eb7-874c-0ae27ec4f14c)_(3): (0:79)len=80,,,,,
274,,(3230a3a7-7b64-44ab-b5ee-242af59c43c9)_(3): (0:79)len=80,0.29913997650146484,0.7250380516052246,0.23166608810424805,,,,,,,,,,,,,
275,,,,,,0.0,0.0,0.0,(3230a3a7-7b64-44ab-b5ee-242af59c43c9)_(3): (0:71)len=72,0.0,(3230a3a7-7b64-44ab-b5ee-242af59c43c9)_(3): (0:79)len=80,0.0,(3230a3a7-7b64-44ab-b5ee-242af59c43c9)_(3): (0:78)len=79,,,,,
276,,,,,,1.4248960881300005e-05,0.0,0.0,(3230a3a7-7b64-44ab-b5ee-242af59c43c9)_(3): (0:72)len=73,1.4248960881300005e-05,(3230a3a7-7b64-44ab-b5ee-242af59c43c9)_(3): (1:79)len=79,0.0,(3230a3a7-7b64-44ab-b5ee-242af59c43c9)_(3): (0:79)len=80,,,,,
277,,,,,,0.0006942452877244131,8.513530086311324e-06,0.0,(3230a3a7-7b64-44ab-b5ee-242af59c43c9)_(3): (0:73)len=74,0.0006942452877244131,(3230a3a7-7b64-44ab-b5ee-242af59c43c9)_(3): (0:78)len=79,8.513530086311324e-06,(3230a3a7-7b64-44ab-b5ee-242af59c43c9)_(3): (1:79)len=79,,,,,
278,,,,,,0.0007160314214632207,0.0017898845994469153,0.0,(3230a3a7-7b64-44ab-b5ee-242af59c43c9)_(3): (0:74)len=75,0.0007160314214632207,(3230a3a7-7b64-44ab-b5ee-242af59c43c9)_(3): (1:77)len=77,0.0017898845994469153,(eb41ab85-162d-491d-a995-8708b956608d)_(3): (1:79)len=79,,,,,
279,,,,,,0.0007160314214632207,0.0017994273107632933,0.0,(3230a3a7-7b64-44ab-b5ee-242af59c43c9)_(3): (0:75)len=76,0.0007160314214632207,(3230a3a7-7b64-44ab-b5ee-242af59c43c9)_(3): (1:78)len=78,0.0017994273107632933,(eb41ab85-162d-491d-a995-8708b956608d)_(3): (0:79)len=80,,,,,
280,,,,,,0.0010665236240556956,0.0018107444636611756,0.0,(3230a3a7-7b64-44ab-b5ee-242af59c43c9)_(3): (0:76)len=77,0.0010665236240556956,(3230a3a7-7b64-44ab-b5ee-242af59c43c9)_(3): (2:78)len=77,0.0018107444636611756,(eb41ab85-162d-491d-a995-8708b956608d)_(3): (0:78)len=79,,,,,
281,,,,,,0.0010665236240556956,0.002535505449792593,0.0,(3230a3a7-7b64-44ab-b5ee-242af59c43c9)_(3): (0:77)len=78,0.0010665236240556956,(3230a3a7-7b64-44ab-b5ee-242af59c43c9)_(3): (2:79)len=78,0.002535505449792593,(b9965f6a-1bcf-4c0e-85fb-c62820fd55b7)_(3): (1:79)len=79,,,,,
282,,,,,,0.0017871669139253184,0.0025788709852595727,0.0,(3230a3a7-7b64-44ab-b5ee-242af59c43c9)_(3): (0:78)len=79,0.0017871669139253184,(3230a3a7-7b64-44ab-b5ee-242af59c43c9)_(3): (2:76)len=75,0.0025788709852595727,(b9965f6a-1bcf-4c0e-85fb-c62820fd55b7)_(3): (0:79)len=80,,,,,
283,,,,,,0.0017871669139253184,0.0025950902996322743,0.0,(3230a3a7-7b64-44ab-b5ee-242af59c43c9)_(3): (0:79)len=80,0.0017871669139253184,(3230a3a7-7b64-44ab-b5ee-242af59c43c9)_(3): (2:77)len=76,0.0025950902996322743,(b9965f6a-1bcf-4c0e-85fb-c62820fd55b7)_(3): (0:78)len=79,,,,,
284,,,,,,0.002148691305708282,0.0026420899508943197,8.513530086311324e-06,(3230a3a7-7b64-44ab-b5ee-242af59c43c9)_(3): (1:79)len=79,0.002157204835794593,(3230a3a7-7b64-44ab-b5ee-242af59c43c9)_(3): (0:76)len=77,0.002650603480980631,(d29de8ca-8b92-432e-ad97-ffee6fad3e91)_(3): (0:79)len=80,,,,,
285,,,,,,0.0021486374226064695,0.00265695656522664,8.56741318812342e-06,(3230a3a7-7b64-44ab-b5ee-242af59c43c9)_(3): (1:78)len=78,0.002157204835794593,(3230a3a7-7b64-44ab-b5ee-242af59c43c9)_(3): (0:77)len=78,0.0026655239784147636,(d29de8ca-8b92-432e-ad97-ffee6fad3e91)_(3): (1:79)len=79,,,,,
286,,,,,,0.0021863339941658043,0.0026586519604262877,8.6219826988758e-06,(3230a3a7-7b64-44ab-b5ee-242af59c43c9)_(3): (1:77)len=77,0.00219495597686468,(3230a3a7-7b64-44ab-b5ee-242af59c43c9)_(3): (1:75)len=75,0.0026672739431251634,(d29de8ca-8b92-432e-ad97-ffee6fad3e91)_(3): (0:78)len=79,,,,,
287,,,,,,0.00218627872504594,0.0026847111322905273,8.677251818740387e-06,(3230a3a7-7b64-44ab-b5ee-242af59c43c9)_(3): (1:76)len=76,0.00219495597686468,(3230a3a7-7b64-44ab-b5ee-242af59c43c9)_(3): (1:76)len=76,0.0026933883841092675,(434c4225-e9d3-45d9-8e3d-4ef53f3f08d5)_(3): (0:79)len=80,,,,,
288,,,,,,0.002637143484823958,0.002694159951994929,8.733234088538712e-06,(3230a3a7-7b64-44ab-b5ee-242af59c43c9)_(3): (1:75)len=75,0.002645876718912497,(3230a3a7-7b64-44ab-b5ee-242af59c43c9)_(3): (3:77)len=75,0.0027028931860834677,(31d0aa22-29aa-4d36-98d3-79ab32b0e533)_(3): (0:79)len=80,,,,,
289,,,,,,0.002637086775511695,0.0027000884776789587,8.789943400801952e-06,(3230a3a7-7b64-44ab-b5ee-242af59c43c9)_(3): (1:74)len=74,0.002645876718912497,(3230a3a7-7b64-44ab-b5ee-242af59c43c9)_(3): (3:78)len=76,0.0027088784210797605,(cd9f6672-caa7-426e-8230-ced15952fade)_(3): (0:79)len=80,,,,,
290,,(0d050da6-408f-493a-8cee-2036474f494c)_(2): (0:76)len=77,0.28597426414489746,0.6886708736419678,0.2540757656097412,,,,,,,,,,,,,
291,,,,,,0.0,0.0,0.0,(0d050da6-408f-493a-8cee-2036474f494c)_(2): (0:76)len=77,0.0,(0d050da6-408f-493a-8cee-2036474f494c)_(2): (0:76)len=77,0.0,(0d050da6-408f-493a-8cee-2036474f494c)_(2): (0:76)len=77,,,,,
292,,,,,,7.921610617907167e-05,0.0,7.921610617907167e-05,(0d050da6-408f-493a-8cee-2036474f494c)_(2): (1:76)len=76,0.0,(0d050da6-408f-493a-8cee-2036474f494c)_(2): (0:77)len=78,7.921610617907167e-05,(0d050da6-408f-493a-8cee-2036474f494c)_(2): (1:76)len=76,,,,,
293,,,,,,0.00016431060594251028,0.0,0.0002974981251227077,(0d050da6-408f-493a-8cee-2036474f494c)_(2): (0:77)len=78,0.00013318751918019742,(0d050da6-408f-493a-8cee-2036474f494c)_(2): (1:75)len=75,0.0002974981251227077,(0d050da6-408f-493a-8cee-2036474f494c)_(2): (0:77)len=78,,,,,
294,,,,,,0.0002068708947274504,0.0,0.0003400584139076478,(0d050da6-408f-493a-8cee-2036474f494c)_(2): (0:75)len=76,0.00013318751918019742,(0d050da6-408f-493a-8cee-2036474f494c)_(2): (1:76)len=76,0.0003400584139076478,(0d050da6-408f-493a-8cee-2036474f494c)_(2): (0:75)len=76,,,,,
295,,,,,,0.0005310493612387269,0.0,0.0003781316470092056,(0d050da6-408f-493a-8cee-2036474f494c)_(2): (1:77)len=77,0.0009091810082479324,(0d050da6-408f-493a-8cee-2036474f494c)_(2): (0:78)len=79,0.0003781316470092056,(0d050da6-408f-493a-8cee-2036474f494c)_(2): (1:77)len=77,,,,,
296,,,,,,0.0005836229181430104,0.000645297173352968,0.00042203290508729003,(0d050da6-408f-493a-8cee-2036474f494c)_(2): (1:75)len=75,0.0010056558232303004,(0d050da6-408f-493a-8cee-2036474f494c)_(2): (0:74)len=75,0.001067330078440258,(0d050da6-408f-493a-8cee-2036474f494c)_(2): (1:78)len=78,,,,,
297,,,,,,0.0002817347690276052,0.00044937840346641843,0.0007239210542026952,(0d050da6-408f-493a-8cee-2036474f494c)_(2): (0:74)len=75,0.0010056558232303004,(0d050da6-408f-493a-8cee-2036474f494c)_(2): (0:75)len=76,0.0011732994576691136,(0d050da6-408f-493a-8cee-2036474f494c)_(2): (2:77)len=76,,,,,
298,,,,,,0.00024182267976775884,0.0010528292167499669,0.0008089805594980637,(0d050da6-408f-493a-8cee-2036474f494c)_(2): (1:74)len=74,0.0010508032392658225,(0d050da6-408f-493a-8cee-2036474f494c)_(2): (1:77)len=77,0.0018618097762480306,(0d050da6-408f-493a-8cee-2036474f494c)_(2): (2:78)len=77,,,,,
299,,,,,,0.00017315450486217324,0.005273056894911556,0.0008776487344036493,(0d050da6-408f-493a-8cee-2036474f494c)_(2): (2:76)len=75,0.0010508032392658225,(0d050da6-408f-493a-8cee-2036474f494c)_(2): (1:78)len=78,0.006150705629315205,(91ef4201-7e83-4493-85de-c5899454167a)_(3): (0:76)len=77,,,,,
300,,,,,,0.0001799646185697796,0.005203932049588721,0.0009715325387563905,(0d050da6-408f-493a-8cee-2036474f494c)_(2): (0:71)len=72,0.0011514971573261701,(0d050da6-408f-493a-8cee-2036474f494c)_(2): (1:74)len=74,0.006175464588345112,(91ef4201-7e83-4493-85de-c5899454167a)_(3): (1:76)len=76,,,,,
301,,,,,,0.0004994556964404238,0.005389873903104355,0.000982795499441295,(0d050da6-408f-493a-8cee-2036474f494c)_(2): (0:78)len=79,0.0014822511958817188,(0d050da6-408f-493a-8cee-2036474f494c)_(2): (2:75)len=74,0.0063726694025456505,(91ef4201-7e83-4493-85de-c5899454167a)_(3): (0:77)len=78,,,,,
302,,,,,,0.0014008162964021062,0.005404399479088318,0.0009943094332287995,(0d050da6-408f-493a-8cee-2036474f494c)_(2): (0:72)len=73,0.0023951257296309057,(0d050da6-408f-493a-8cee-2036474f494c)_(2): (2:76)len=75,0.006398708912317118,(91ef4201-7e83-4493-85de-c5899454167a)_(3): (1:77)len=77,,,,,
303,,,,,,0.0013277956511906477,0.005333121908507381,0.001067330078440258,(0d050da6-408f-493a-8cee-2036474f494c)_(2): (1:78)len=78,0.0023951257296309057,(0d050da6-408f-493a-8cee-2036474f494c)_(2): (2:77)len=76,0.006400451986947639,(40ad0467-bce2-47dc-add9-f1cbce9b669a)_(2): (0:76)len=77,,,,,
304,,,,,,0.001452210661073657,0.00534533569720924,0.0010749498731208603,(0d050da6-408f-493a-8cee-2036474f494c)_(2): (0:73)len=74,0.0025271605341945173,(0d050da6-408f-493a-8cee-2036474f494c)_(2): (2:73)len=72,0.0064202855703301,(91ef4201-7e83-4493-85de-c5899454167a)_(3): (0:75)len=76,,,,,
305,,,,,,0.0014448351702366791,0.005338431760058833,0.0010823253639578381,(0d050da6-408f-493a-8cee-2036474f494c)_(2): (1:72)len=72,0.0025271605341945173,(0d050da6-408f-493a-8cee-2036474f494c)_(2): (2:74)len=73,0.006420757124016671,(25682ace-8f4f-4c10-8151-227e9a0474f3)_(3): (0:77)len=78,,,,,
306,,(7b45ee33-a09f-472a-ac22-cc8950cb005b)_(3): (0:72)len=73,0.2512779235839844,0.6756331920623779,0.24895620346069336,,,,,,,,,,,,,
307,,,,,,0.0,0.0,0.0,(7b45ee33-a09f-472a-ac22-cc8950cb005b)_(3): (0:71)len=72,0.0,(7b45ee33-a09f-472a-ac22-cc8950cb005b)_(3): (0:71)len=72,0.0,(7b45ee33-a09f-472a-ac22-cc8950cb005b)_(3): (0:72)len=73,,,,,
308,,,,,,0.0,0.0,0.0,(7b45ee33-a09f-472a-ac22-cc8950cb005b)_(3): (0:72)len=73,0.0,(7b45ee33-a09f-472a-ac22-cc8950cb005b)_(3): (0:72)len=73,0.0,(7b45ee33-a09f-472a-ac22-cc8950cb005b)_(3): (0:73)len=74,,,,,
309,,,,,,0.0005857854031249009,9.160574292953563e-05,0.0,(7b45ee33-a09f-472a-ac22-cc8950cb005b)_(3): (0:73)len=74,0.0005857854031249009,(7b45ee33-a09f-472a-ac22-cc8950cb005b)_(3): (0:73)len=74,9.160574292953563e-05,(7b45ee33-a09f-472a-ac22-cc8950cb005b)_(3): (1:74)len=74,,,,,
310,,,,,,0.0007491787707268386,9.22331795249434e-05,0.0,(7b45ee33-a09f-472a-ac22-cc8950cb005b)_(3): (0:74)len=75,0.0007491787707268386,(7b45ee33-a09f-472a-ac22-cc8950cb005b)_(3): (1:72)len=72,9.22331795249434e-05,(7b45ee33-a09f-472a-ac22-cc8950cb005b)_(3): (1:73)len=73,,,,,
311,,,,,,0.0007491787707268386,0.0007251072032881671,0.0,(7b45ee33-a09f-472a-ac22-cc8950cb005b)_(3): (0:75)len=76,0.0007491787707268386,(7b45ee33-a09f-472a-ac22-cc8950cb005b)_(3): (1:73)len=73,0.0007251072032881671,(7b45ee33-a09f-472a-ac22-cc8950cb005b)_(3): (2:74)len=73,,,,,
312,,,,,,0.002004372700094133,0.0020908772860896594,0.0,(7b45ee33-a09f-472a-ac22-cc8950cb005b)_(3): (0:76)len=77,0.002004372700094133,(7b45ee33-a09f-472a-ac22-cc8950cb005b)_(3): (0:74)len=75,0.0020908772860896594,(7b45ee33-a09f-472a-ac22-cc8950cb005b)_(3): (3:74)len=72,,,,,
313,,,,,,0.002004372700094133,0.0023986213470240324,0.0,(7b45ee33-a09f-472a-ac22-cc8950cb005b)_(3): (0:77)len=78,0.002004372700094133,(7b45ee33-a09f-472a-ac22-cc8950cb005b)_(3): (0:75)len=76,0.0023986213470240324,(7d3c4e84-c709-4b87-bd19-a1507b6c28b6)_(3): (0:73)len=74,,,,,
314,,,,,,0.00218219358412558,0.002410686634469799,0.0,(7b45ee33-a09f-472a-ac22-cc8950cb005b)_(3): (0:78)len=79,0.00218219358412558,(7b45ee33-a09f-472a-ac22-cc8950cb005b)_(3): (1:74)len=74,0.002410686634469799,(7d3c4e84-c709-4b87-bd19-a1507b6c28b6)_(3): (0:72)len=73,,,,,
315,,,,,,0.0032819819684692573,0.0024273120595351082,0.0,(7b45ee33-a09f-472a-ac22-cc8950cb005b)_(3): (0:79)len=80,0.0032819819684692573,(7b45ee33-a09f-472a-ac22-cc8950cb005b)_(3): (2:73)len=72,0.0024273120595351082,(7d3c4e84-c709-4b87-bd19-a1507b6c28b6)_(3): (0:71)len=72,,,,,
316,,,,,,0.003193389572346614,0.0023682495023982257,8.859239612264301e-05,(7b45ee33-a09f-472a-ac22-cc8950cb005b)_(3): (1:79)len=79,0.0032819819684692573,(7b45ee33-a09f-472a-ac22-cc8950cb005b)_(3): (2:74)len=73,0.002456841898520869,(7d3c4e84-c709-4b87-bd19-a1507b6c28b6)_(3): (1:74)len=74,,,,,
317,,,,,,0.0032210088429898724,0.002380126856134572,8.917910073272673e-05,(7b45ee33-a09f-472a-ac22-cc8950cb005b)_(3): (1:78)len=78,0.0033101879437225992,(7d3c4e84-c709-4b87-bd19-a1507b6c28b6)_(3): (0:71)len=72,0.0024693059568672987,(7d3c4e84-c709-4b87-bd19-a1507b6c28b6)_(3): (1:73)len=73,,,,,
318,,,,,,0.003220414315651654,0.002392168305188941,8.977362807094491e-05,(7b45ee33-a09f-472a-ac22-cc8950cb005b)_(3): (1:77)len=77,0.0033101879437225992,(7d3c4e84-c709-4b87-bd19-a1507b6c28b6)_(3): (0:72)len=73,0.002481941933259886,(7d3c4e84-c709-4b87-bd19-a1507b6c28b6)_(3): (1:72)len=72,,,,,
319,,,,,,0.0034266358030595376,0.0024887098713121743,9.037613564189084e-05,(7b45ee33-a09f-472a-ac22-cc8950cb005b)_(3): (1:76)len=76,0.0035170119387014287,(3f479ebe-58bb-4da2-9f05-d7b482b1294c)_(3): (0:71)len=72,0.0025790860069540653,(f3f08c59-9c1f-4469-a88f-384ad5cb0eac)_(3): (0:73)len=74,,,,,
320,,,,,,0.00342602515349439,0.002502961949622989,9.098678520703877e-05,(7b45ee33-a09f-472a-ac22-cc8950cb005b)_(3): (1:75)len=75,0.0035170119387014287,(3f479ebe-58bb-4da2-9f05-d7b482b1294c)_(3): (0:72)len=73,0.0025939487348300276,(f3f08c59-9c1f-4469-a88f-384ad5cb0eac)_(3): (0:72)len=73,,,,,
321,,,,,,0.0034684741868591697,0.0025202322935200094,9.160574292953563e-05,(7b45ee33-a09f-472a-ac22-cc8950cb005b)_(3): (1:74)len=74,0.0035600799297887055,(72e72ae3-ef1b-4594-b7eb-00eb3937d7a1)_(3): (0:71)len=72,0.0026118380364495448,(f3f08c59-9c1f-4469-a88f-384ad5cb0eac)_(3): (0:71)len=72,,,,,
322,,(986d847c-7960-41d9-b8a4-a46102e00beb)_(3): (1:76)len=76,0.2606370449066162,0.7948739528656006,0.25531935691833496,,,,,,,,,,,,,
323,,,,,,0.0,0.0,0.0,(986d847c-7960-41d9-b8a4-a46102e00beb)_(3): (1:72)len=72,0.0,(986d847c-7960-41d9-b8a4-a46102e00beb)_(3): (1:75)len=75,0.0,(986d847c-7960-41d9-b8a4-a46102e00beb)_(3): (1:77)len=77,,,,,
324,,,,,,0.0,0.0,0.0,(986d847c-7960-41d9-b8a4-a46102e00beb)_(3): (1:73)len=73,0.0,(986d847c-7960-41d9-b8a4-a46102e00beb)_(3): (1:76)len=76,0.0,(986d847c-7960-41d9-b8a4-a46102e00beb)_(3): (1:76)len=76,,,,,
325,,,,,,0.0001245610459698029,0.0,0.0,(986d847c-7960-41d9-b8a4-a46102e00beb)_(3): (1:74)len=74,0.0001245610459698029,(986d847c-7960-41d9-b8a4-a46102e00beb)_(3): (0:76)len=77,0.0,(986d847c-7960-41d9-b8a4-a46102e00beb)_(3): (1:75)len=75,,,,,
326,,,,,,0.0001245610459698029,7.408532799511152e-05,0.0,(986d847c-7960-41d9-b8a4-a46102e00beb)_(3): (1:75)len=75,0.0001245610459698029,(986d847c-7960-41d9-b8a4-a46102e00beb)_(3): (0:77)len=78,7.408532799511152e-05,(986d847c-7960-41d9-b8a4-a46102e00beb)_(3): (0:76)len=77,,,,,
327,,,,,,0.00044230407400512736,7.457273146876357e-05,0.0,(986d847c-7960-41d9-b8a4-a46102e00beb)_(3): (1:76)len=76,0.00044230407400512736,(986d847c-7960-41d9-b8a4-a46102e00beb)_(3): (2:75)len=74,7.457273146876357e-05,(986d847c-7960-41d9-b8a4-a46102e00beb)_(3): (0:75)len=76,,,,,
328,,,,,,0.0006496055926966011,7.506659061756334e-05,0.0,(986d847c-7960-41d9-b8a4-a46102e00beb)_(3): (1:77)len=77,0.0006496055926966011,(986d847c-7960-41d9-b8a4-a46102e00beb)_(3): (1:77)len=77,7.506659061756334e-05,(986d847c-7960-41d9-b8a4-a46102e00beb)_(3): (0:74)len=75,,,,,
329,,,,,,0.0006496055926966011,0.0002572879907611525,0.0,(986d847c-7960-41d9-b8a4-a46102e00beb)_(3): (1:78)len=78,0.0006496055926966011,(986d847c-7960-41d9-b8a4-a46102e00beb)_(3): (1:78)len=78,0.0002572879907611525,(986d847c-7960-41d9-b8a4-a46102e00beb)_(3): (2:78)len=77,,,,,
330,,,,,,0.000765751783898291,0.00025898067491089694,0.0,(986d847c-7960-41d9-b8a4-a46102e00beb)_(3): (1:79)len=79,0.000765751783898291,(986d847c-7960-41d9-b8a4-a46102e00beb)_(3): (0:78)len=79,0.00025898067491089694,(986d847c-7960-41d9-b8a4-a46102e00beb)_(3): (2:77)len=76,,,,,
331,,,,,,0.0007253177011293272,0.0001880351685692022,7.266061014905168e-05,(986d847c-7960-41d9-b8a4-a46102e00beb)_(3): (0:79)len=80,0.0007979783112783789,(986d847c-7960-41d9-b8a4-a46102e00beb)_(3): (1:74)len=74,0.00026069577871825386,(986d847c-7960-41d9-b8a4-a46102e00beb)_(3): (2:76)len=75,,,,,
332,,,,,,0.0008419275549101521,0.0010150734722816131,7.312938827904556e-05,(986d847c-7960-41d9-b8a4-a46102e00beb)_(3): (0:78)len=79,0.0009150569431891977,(986d847c-7960-41d9-b8a4-a46102e00beb)_(3): (0:74)len=75,0.0010882028605606587,(986d847c-7960-41d9-b8a4-a46102e00beb)_(3): (3:79)len=77,,,,,
333,,,,,,0.0008414526887524959,0.002222895418042882,7.360425443670171e-05,(986d847c-7960-41d9-b8a4-a46102e00beb)_(3): (0:77)len=78,0.0009150569431891977,(986d847c-7960-41d9-b8a4-a46102e00beb)_(3): (0:75)len=76,0.0022964996724795838,(8aec1424-eb9d-46f5-8f19-b0e1b4b03943)_(3): (1:77)len=77,,,,,
334,,,,,,0.0010201276889143,0.0022320554471875792,7.408532799511152e-05,(986d847c-7960-41d9-b8a4-a46102e00beb)_(3): (0:76)len=77,0.0010942130169094115,(986d847c-7960-41d9-b8a4-a46102e00beb)_(3): (2:76)len=75,0.0023061407751826905,(8aec1424-eb9d-46f5-8f19-b0e1b4b03943)_(3): (1:76)len=76,,,,,
335,,,,,,0.001019640285440648,0.0022468404991787126,7.457273146876357e-05,(986d847c-7960-41d9-b8a4-a46102e00beb)_(3): (0:75)len=76,0.0010942130169094115,(986d847c-7960-41d9-b8a4-a46102e00beb)_(3): (2:77)len=76,0.0023214132306474764,(8aec1424-eb9d-46f5-8f19-b0e1b4b03943)_(3): (1:75)len=75,,,,,
336,,,,,,0.0011793099126805283,0.0023150309593666283,7.506659061756334e-05,(986d847c-7960-41d9-b8a4-a46102e00beb)_(3): (0:74)len=75,0.0012543765032980915,(986d847c-7960-41d9-b8a4-a46102e00beb)_(3): (2:73)len=72,0.0023900975499841918,(8aec1424-eb9d-46f5-8f19-b0e1b4b03943)_(3): (0:76)len=77,,,,,
337,,,,,,0.0011788094687430778,0.002330254841415916,7.556703455501375e-05,(986d847c-7960-41d9-b8a4-a46102e00beb)_(3): (0:73)len=74,0.0012543765032980915,(986d847c-7960-41d9-b8a4-a46102e00beb)_(3): (2:74)len=73,0.0024058218759709297,(8aec1424-eb9d-46f5-8f19-b0e1b4b03943)_(3): (0:75)len=76,,,,,
338,,(77c198f7-8655-411b-bc99-48d02d5e8a5d)_(2): (3:79)len=77,0.3108201026916504,0.6554298400878906,0.25421833992004395,,,,,,,,,,,,,
339,,,,,,0.0,0.0,0.0,(77c198f7-8655-411b-bc99-48d02d5e8a5d)_(2): (3:79)len=77,0.0,(77c198f7-8655-411b-bc99-48d02d5e8a5d)_(2): (3:79)len=77,0.0,(77c198f7-8655-411b-bc99-48d02d5e8a5d)_(2): (3:79)len=77,,,,,
340,,,,,,0.0005154850524643434,0.0,0.0003297733541559375,(77c198f7-8655-411b-bc99-48d02d5e8a5d)_(2): (3:78)len=76,0.000845258406620281,(77c198f7-8655-411b-bc99-48d02d5e8a5d)_(2): (3:77)len=75,0.0003297733541559375,(77c198f7-8655-411b-bc99-48d02d5e8a5d)_(2): (3:78)len=76,,,,,
341,,,,,,0.0003849085154470206,0.0,0.00046034989117326033,(77c198f7-8655-411b-bc99-48d02d5e8a5d)_(2): (2:79)len=78,0.000845258406620281,(77c198f7-8655-411b-bc99-48d02d5e8a5d)_(2): (3:78)len=76,0.00046034989117326033,(77c198f7-8655-411b-bc99-48d02d5e8a5d)_(2): (2:79)len=78,,,,,
342,,,,,,0.0004004296136705188,0.0,0.0005877273361938259,(77c198f7-8655-411b-bc99-48d02d5e8a5d)_(2): (4:79)len=76,0.0009881569498643447,(77c198f7-8655-411b-bc99-48d02d5e8a5d)_(2): (4:78)len=75,0.0005877273361938259,(77c198f7-8655-411b-bc99-48d02d5e8a5d)_(2): (4:79)len=76,,,,,
343,,,,,,0.00019718580494412536,0.0,0.0007909711449202194,(77c198f7-8655-411b-bc99-48d02d5e8a5d)_(2): (2:78)len=77,0.0009881569498643447,(77c198f7-8655-411b-bc99-48d02d5e8a5d)_(2): (4:79)len=76,0.0007909711449202194,(77c198f7-8655-411b-bc99-48d02d5e8a5d)_(2): (2:78)len=77,,,,,
