,cluster_time,query,gx_time,bf_time,diff,gx_dist,gx_match,bf_dist,bf_match,num_rows,num_cols_max
0,,,,,,,,,,100.0,
1,,,,,,,,,,,97.0
2,3.0710837841033936,,,,,,,,,,
139,,(efe55345-ee47-41a8-a20e-985d43d40204): (0:96)len=97,0.1288139820098877,0.3078043460845947,,,,,,,
140,,,,,0.0,0.0,(efe55345-ee47-41a8-a20e-985d43d40204): (0:96)len=97,0.0,(efe55345-ee47-41a8-a20e-985d43d40204): (0:96)len=97,,
141,,,,,0.018253111771983854,0.07130824945131709,(86a019d3-b812-43af-b831-71622bc003eb): (0:95)len=96,0.05305513767933323,(efe55345-ee47-41a8-a20e-985d43d40204): (0:93)len=94,,
142,,,,,0.009011850425641232,0.07130824945131709,(86a019d3-b812-43af-b831-71622bc003eb): (0:96)len=97,0.06229639902567585,(efe55345-ee47-41a8-a20e-985d43d40204): (0:86)len=87,,
143,,,,,0.006135994285464963,0.07233961508471476,(86a019d3-b812-43af-b831-71622bc003eb): (1:96)len=96,0.0662036207992498,(efe55345-ee47-41a8-a20e-985d43d40204): (0:94)len=95,,
144,,,,,0.0029537636652179344,0.07304676581846559,(b84e2b27-469a-439d-8753-4809aec3117c): (0:95)len=96,0.07009300215324765,(efe55345-ee47-41a8-a20e-985d43d40204): (0:91)len=92,,
145,,,,,0.0017385163671485016,0.07304676581846559,(b84e2b27-469a-439d-8753-4809aec3117c): (0:96)len=97,0.07130824945131709,(86a019d3-b812-43af-b831-71622bc003eb): (0:86)len=87,,
146,,,,,0.0035614072638733285,0.07486965671519041,(93d13b95-e125-4eb3-b485-635fefa41a36): (0:96)len=97,0.07130824945131709,(86a019d3-b812-43af-b831-71622bc003eb): (0:87)len=88,,
147,,,,,0.0035614072638733285,0.07486965671519041,(93d13b95-e125-4eb3-b485-635fefa41a36): (0:95)len=96,0.07130824945131709,(86a019d3-b812-43af-b831-71622bc003eb): (0:88)len=89,,
148,,,,,0.010818562077021143,0.08212681152833823,(a9f5ca8c-225d-43d4-80ac-d03f9ce9e5cd): (0:95)len=96,0.07130824945131709,(86a019d3-b812-43af-b831-71622bc003eb): (0:89)len=90,,
149,,,,,0.010818562077021143,0.08212681152833823,(a9f5ca8c-225d-43d4-80ac-d03f9ce9e5cd): (0:96)len=97,0.07130824945131709,(86a019d3-b812-43af-b831-71622bc003eb): (0:90)len=91,,
150,,,,,0.011970993734995494,0.08327924318631258,(efe55345-ee47-41a8-a20e-985d43d40204): (0:95)len=96,0.07130824945131709,(86a019d3-b812-43af-b831-71622bc003eb): (0:91)len=92,,
151,,,,,0.01703533393705703,0.08834358338837411,(4aad0b9c-4890-4a5f-a6c6-433cb8565171): (1:96)len=96,0.07130824945131709,(86a019d3-b812-43af-b831-71622bc003eb): (0:93)len=94,,
152,,,,,0.01703533393705703,0.08834358338837411,(4aad0b9c-4890-4a5f-a6c6-433cb8565171): (0:96)len=97,0.07130824945131709,(86a019d3-b812-43af-b831-71622bc003eb): (0:94)len=95,,
153,,,,,0.01703533393705703,0.08834358338837411,(4aad0b9c-4890-4a5f-a6c6-433cb8565171): (0:95)len=96,0.07130824945131709,(86a019d3-b812-43af-b831-71622bc003eb): (0:95)len=96,,
154,,,,,0.01938362547355932,0.0906918749248764,(82c9539d-c45e-4dc4-9fd6-d456de6bc2ea): (0:95)len=96,0.07130824945131709,(86a019d3-b812-43af-b831-71622bc003eb): (0:96)len=97,,
155,,,,,0.009954253081131422,,,,,,
156,,(86a019d3-b812-43af-b831-71622bc003eb): (0:96)len=97,0.15117764472961426,0.2468428611755371,,,,,,,
157,,,,,0.0,0.0,(86a019d3-b812-43af-b831-71622bc003eb): (0:96)len=97,0.0,(86a019d3-b812-43af-b831-71622bc003eb): (0:96)len=97,,
158,,,,,0.00472809059168755,0.023702467804027794,(86a019d3-b812-43af-b831-71622bc003eb): (0:95)len=96,0.018974377212340243,(86a019d3-b812-43af-b831-71622bc003eb): (0:90)len=91,,
159,,,,,0.05233387223897684,0.07130824945131709,(efe55345-ee47-41a8-a20e-985d43d40204): (0:95)len=96,0.018974377212340243,(86a019d3-b812-43af-b831-71622bc003eb): (0:91)len=92,,
160,,,,,0.052207199772608126,0.07130824945131709,(efe55345-ee47-41a8-a20e-985d43d40204): (0:96)len=97,0.01910104967870896,(86a019d3-b812-43af-b831-71622bc003eb): (0:86)len=87,,
161,,,,,0.05093675759397043,0.07233961546222434,(86a019d3-b812-43af-b831-71622bc003eb): (1:96)len=96,0.02140285786825391,(86a019d3-b812-43af-b831-71622bc003eb): (0:93)len=94,,
162,,,,,0.05235409863780671,0.07375695650606062,(51b3f734-0962-4ce4-92ea-59c1b432611b): (0:96)len=97,0.02140285786825391,(86a019d3-b812-43af-b831-71622bc003eb): (0:94)len=95,,
163,,,,,0.051149592301955316,0.07375695650606062,(51b3f734-0962-4ce4-92ea-59c1b432611b): (0:95)len=96,0.022607364204105307,(86a019d3-b812-43af-b831-71622bc003eb): (0:87)len=88,,
164,,,,,0.0627227231628586,0.08642519096688639,(a8c7a581-d8d8-4af0-9e20-92c2135bc0a0): (0:95)len=96,0.023702467804027794,(86a019d3-b812-43af-b831-71622bc003eb): (0:95)len=96,,
165,,,,,0.06131287169841532,0.08642519096688639,(a8c7a581-d8d8-4af0-9e20-92c2135bc0a0): (0:96)len=97,0.025112319268471073,(86a019d3-b812-43af-b831-71622bc003eb): (0:89)len=90,,
166,,,,,0.06194490268850206,0.09383609523900527,(8915e7db-09e2-433c-82d1-1135c4e2b4c9): (0:96)len=97,0.03189119255050321,(86a019d3-b812-43af-b831-71622bc003eb): (0:88)len=89,,
167,,,,,0.048730769566723564,0.09383609523900527,(8915e7db-09e2-433c-82d1-1135c4e2b4c9): (0:95)len=96,0.045105325672281704,(86a019d3-b812-43af-b831-71622bc003eb): (0:92)len=93,,
168,,,,,0.022604249528135986,0.09391249897945307,(8915e7db-09e2-433c-82d1-1135c4e2b4c9): (1:96)len=96,0.07130824945131709,(efe55345-ee47-41a8-a20e-985d43d40204): (0:87)len=88,,
169,,,,,0.028449287480143554,0.09975753693146064,(4aad0b9c-4890-4a5f-a6c6-433cb8565171): (1:96)len=96,0.07130824945131709,(efe55345-ee47-41a8-a20e-985d43d40204): (0:88)len=89,,
170,,,,,0.028449287480143554,0.09975753693146064,(4aad0b9c-4890-4a5f-a6c6-433cb8565171): (0:95)len=96,0.07130824945131709,(efe55345-ee47-41a8-a20e-985d43d40204): (0:89)len=90,,
171,,,,,0.028449287480143554,0.09975753693146064,(4aad0b9c-4890-4a5f-a6c6-433cb8565171): (0:96)len=97,0.07130824945131709,(efe55345-ee47-41a8-a20e-985d43d40204): (0:90)len=91,,
172,,,,,0.04042486601480474,,,,,,
173,,,,,0.03812686384542518,,,,,,
