,cluster_time,query,gx_time,bf_time,diff,gx_dist,gx_match,bf_dist,bf_match,num_rows,num_cols_max
0,,,,,,,,,,1000.0,
1,,,,,,,,,,,129.0
141,,,,,0.0,0.01500949259045642,(14d3edfe-0440-442d-9866-660ddec4b222): (0:127)len=128,0.01500949259045642,(14d3edfe-0440-442d-9866-660ddec4b222): (0:127)len=128,,
142,,,,,0.02261441958206356,0.09610120165826813,(e07afbf9-7fe5-4926-9c48-afd690912951): (0:127)len=128,0.07348678207620457,(14d3edfe-0440-442d-9866-660ddec4b222): (0:126)len=127,,
143,,,,,0.01932499688331174,0.09610120165826813,(e07afbf9-7fe5-4926-9c48-afd690912951): (0:128)len=129,0.07677620477495639,(14d3edfe-0440-442d-9866-660ddec4b222): (0:123)len=124,,
144,,,,,0.02102961346190918,0.09780581823686557,(b00e488c-332b-4d61-b210-b9ff8ff3f613): (0:128)len=129,0.07677620477495639,(14d3edfe-0440-442d-9866-660ddec4b222): (0:124)len=125,,
145,,,,,0.03050147615249854,0.10727768092745493,(8bbf2516-96ea-4eae-8bf6-d500882f206f): (0:128)len=129,0.07677620477495639,(14d3edfe-0440-442d-9866-660ddec4b222): (0:125)len=126,,
146,,,,,0.010974883514717149,0.10727768092745493,(8bbf2516-96ea-4eae-8bf6-d500882f206f): (0:127)len=128,0.09630279741273778,(e07afbf9-7fe5-4926-9c48-afd690912951): (13:128)len=116,,
147,,,,,0.009878264642811108,0.10768408287967668,(b00e488c-332b-4d61-b210-b9ff8ff3f613): (0:127)len=128,0.09780581823686557,(b00e488c-332b-4d61-b210-b9ff8ff3f613): (0:117)len=118,,
148,,,,,0.010046425684847426,0.107852243921713,(9d4803f5-c935-4be3-971b-12a2d9433920): (0:127)len=128,0.09780581823686557,(b00e488c-332b-4d61-b210-b9ff8ff3f613): (0:118)len=119,,
149,,,,,0.010046425684847426,0.107852243921713,(9d4803f5-c935-4be3-971b-12a2d9433920): (0:128)len=129,0.09780581823686557,(b00e488c-332b-4d61-b210-b9ff8ff3f613): (0:120)len=121,,
150,,,,,0.011007643743944195,0.10881346198080977,(4e87c667-bf56-454f-945a-e9b96e086454): (0:127)len=128,0.09780581823686557,(b00e488c-332b-4d61-b210-b9ff8ff3f613): (0:121)len=122,,
151,,,,,0.011007643743944195,0.10881346198080977,(4e87c667-bf56-454f-945a-e9b96e086454): (0:128)len=129,0.09780581823686557,(b00e488c-332b-4d61-b210-b9ff8ff3f613): (0:122)len=123,,
152,,,,,0.012077993359666195,0.10988381159653177,(9814348b-b469-4324-828e-1e8d02770bd9): (0:127)len=128,0.09780581823686557,(b00e488c-332b-4d61-b210-b9ff8ff3f613): (0:123)len=124,,
153,,,,,0.012077993359666195,0.10988381159653177,(9814348b-b469-4324-828e-1e8d02770bd9): (0:128)len=129,0.09780581823686557,(b00e488c-332b-4d61-b210-b9ff8ff3f613): (0:124)len=125,,
154,,,,,0.013160216042980455,0.11096603427984603,(2eeab35c-d0dc-4805-a875-04417df81aac): (0:128)len=129,0.09780581823686557,(b00e488c-332b-4d61-b210-b9ff8ff3f613): (0:125)len=126,,
155,,,,,0.012916533057147158,,,,,,
156,,(59402a58-f390-4e8e-affd-2575c1d38577): (0:128)len=129,0.19708466529846191,2.248263120651245,,,,,,,
157,,,,,0.0,0.0,(59402a58-f390-4e8e-affd-2575c1d38577): (0:128)len=129,0.0,(59402a58-f390-4e8e-affd-2575c1d38577): (0:128)len=129,,
158,,,,,0.03610746109326263,0.09260333950240945,(59402a58-f390-4e8e-affd-2575c1d38577): (0:127)len=128,0.05649587840914683,(59402a58-f390-4e8e-affd-2575c1d38577): (0:125)len=126,,
159,,,,,0.040743158522061396,0.09723903693120822,(3b877e79-8bd8-4f61-9f67-0e99b19d8912): (0:128)len=129,0.05649587840914683,(59402a58-f390-4e8e-affd-2575c1d38577): (0:126)len=127,,
160,,,,,0.009274664397355081,0.09822832077729005,(204f5d54-27b9-4c82-aabd-b29a85d38865): (0:128)len=129,0.08895365637993496,(204f5d54-27b9-4c82-aabd-b29a85d38865): (0:120)len=121,,
161,,,,,0.014459296847107117,0.10341295322704208,(ac29bd18-9a8a-4aa4-8d4d-d8a1fd4eb9cc): (0:128)len=129,0.08895365637993496,(204f5d54-27b9-4c82-aabd-b29a85d38865): (0:121)len=122,,
162,,,,,0.015111110912497394,0.10406476729243236,(060b23fe-e259-4143-80f7-20fc9a785988): (0:127)len=128,0.08895365637993496,(204f5d54-27b9-4c82-aabd-b29a85d38865): (0:125)len=126,,
163,,,,,0.015111110912497394,0.10406476729243236,(060b23fe-e259-4143-80f7-20fc9a785988): (0:128)len=129,0.08895365637993496,(204f5d54-27b9-4c82-aabd-b29a85d38865): (0:126)len=127,,
164,,,,,0.011737179541184195,0.10434051904359365,(f28a16a1-41a4-4798-8288-61d7003acebf): (0:127)len=128,0.09260333950240945,(59402a58-f390-4e8e-affd-2575c1d38577): (0:127)len=128,,
165,,,,,0.010194409263361293,0.10743344619456952,(f28a16a1-41a4-4798-8288-61d7003acebf): (0:128)len=129,0.09723903693120822,(3b877e79-8bd8-4f61-9f67-0e99b19d8912): (0:128)len=129,,
166,,,,,0.010665047106046766,0.10889336788333681,(777e0ab8-e67b-496f-abd3-7397d6a5c554): (0:128)len=129,0.09822832077729005,(204f5d54-27b9-4c82-aabd-b29a85d38865): (0:128)len=129,,
167,,,,,0.010291160832640978,0.10949359581919926,(21230084-cf65-475e-acf7-874b60a9d485): (0:127)len=128,0.09920243498655829,(662d0f43-b27a-43da-b84f-bd6ecdd80709): (0:117)len=118,,
168,,,,,0.011668386195479163,0.11087082118203745,(fd4ab15b-7438-4ce8-8928-da167246d2f4): (0:127)len=128,0.09920243498655829,(662d0f43-b27a-43da-b84f-bd6ecdd80709): (0:118)len=119,,
169,,,,,0.011668386195479163,0.11087082118203745,(fd4ab15b-7438-4ce8-8928-da167246d2f4): (0:128)len=129,0.09920243498655829,(662d0f43-b27a-43da-b84f-bd6ecdd80709): (0:119)len=120,,
170,,,,,0.014132803136358618,0.1133352381229169,(204f5d54-27b9-4c82-aabd-b29a85d38865): (0:127)len=128,0.09920243498655829,(662d0f43-b27a-43da-b84f-bd6ecdd80709): (0:120)len=121,,
171,,,,,0.015990502472684798,0.11519293745924308,(19a24c9b-4046-4bb8-aa29-06553aecd23b): (0:127)len=128,0.09920243498655829,(662d0f43-b27a-43da-b84f-bd6ecdd80709): (0:121)len=122,,
172,,,,,0.015143645161867732,,,,,,
173,,,,,0.022051289307578346,,,,,,
