,cluster_time,query,gx_time,bf_time,diff,gx_dist,gx_match,bf_dist,bf_match,num_rows,num_cols_max
0,,,,,,,,,,300.0,
1,,,,,,,,,,,61.0
2,7.6732752323150635,,,,,,,,,,
137,,,,,0.0020090837110843807,0.10937314084344701,(bb62d481-6163-496a-ab02-935ab93b7be1): (0:60)len=61,0.10736405713236263,(c472322a-48d5-444e-aa98-f6dd30b12677): (0:57)len=58,,
138,,,,,0.0009578086768553873,,,,,,
139,,(02ea4979-f413-4cc8-a111-fdc395ce6426): (0:60)len=61,0.1522681713104248,0.35031652450561523,,,,,,,
140,,,,,0.0,0.0,(02ea4979-f413-4cc8-a111-fdc395ce6426): (0:60)len=61,0.0,(02ea4979-f413-4cc8-a111-fdc395ce6426): (0:60)len=61,,
141,,,,,0.0019481438130264372,0.06852155198833154,(02ea4979-f413-4cc8-a111-fdc395ce6426): (0:59)len=60,0.0665734081753051,(02ea4979-f413-4cc8-a111-fdc395ce6426): (0:53)len=54,,
142,,,,,0.0018688477132411951,0.06873958929829338,(909901ca-5b5c-4a23-9a0d-ffc6ed048f9e): (0:60)len=61,0.06687074158505218,(909901ca-5b5c-4a23-9a0d-ffc6ed048f9e): (0:54)len=55,,
143,,,,,0.004465604916658539,0.07133634650171072,(04f195d5-b2c3-44f3-833f-66a4a4db9a52): (0:60)len=61,0.06687074158505218,(909901ca-5b5c-4a23-9a0d-ffc6ed048f9e): (0:55)len=56,,
144,,,,,0.0062079148470958745,0.07307865643214806,(04f195d5-b2c3-44f3-833f-66a4a4db9a52): (0:59)len=60,0.06687074158505218,(909901ca-5b5c-4a23-9a0d-ffc6ed048f9e): (0:57)len=58,,
145,,,,,0.009417389597238993,0.07628813118229118,(04eacb5d-42e8-486b-b15c-39a00753aff7): (0:59)len=60,0.06687074158505218,(909901ca-5b5c-4a23-9a0d-ffc6ed048f9e): (0:60)len=61,,
146,,,,,0.01043311979423761,0.07895467178256915,(909901ca-5b5c-4a23-9a0d-ffc6ed048f9e): (0:59)len=60,0.06852155198833154,(02ea4979-f413-4cc8-a111-fdc395ce6426): (0:59)len=60,,
147,,,,,0.008512592174396594,0.07984893867610732,(ab35d367-27de-42b9-9e6f-a48ca81e80bb): (0:59)len=60,0.07133634650171072,(04f195d5-b2c3-44f3-833f-66a4a4db9a52): (0:54)len=55,,
148,,,,,0.008512592174396594,0.07984893867610732,(ab35d367-27de-42b9-9e6f-a48ca81e80bb): (0:60)len=61,0.07133634650171072,(04f195d5-b2c3-44f3-833f-66a4a4db9a52): (0:58)len=59,,
149,,,,,0.010466229505335045,0.08180257600704577,(6bca61ce-5c3b-4b66-9a55-006feafe8feb): (0:60)len=61,0.07133634650171072,(04f195d5-b2c3-44f3-833f-66a4a4db9a52): (0:60)len=61,,
150,,,,,0.01046256360394926,0.08180257600704577,(6bca61ce-5c3b-4b66-9a55-006feafe8feb): (0:59)len=60,0.07134001240309651,(356cb3a5-7b58-4ff8-83c6-67dc17fd512c): (0:59)len=60,,
151,,,,,0.01373499034407727,0.08507500274717378,(97333c7c-4c0c-4257-b7e1-5f53f5b1f604): (0:59)len=60,0.07134001240309651,(356cb3a5-7b58-4ff8-83c6-67dc17fd512c): (0:60)len=61,,
152,,,,,0.013113086825641496,0.08507500274717378,(97333c7c-4c0c-4257-b7e1-5f53f5b1f604): (0:60)len=61,0.07196191592153228,(02ea4979-f413-4cc8-a111-fdc395ce6426): (0:57)len=58,,
153,,,,,0.01211914911437309,0.08519780554652115,(356cb3a5-7b58-4ff8-83c6-67dc17fd512c): (0:60)len=61,0.07307865643214806,(04f195d5-b2c3-44f3-833f-66a4a4db9a52): (0:59)len=60,,
154,,,,,0.009434642232794443,0.08519780554652115,(356cb3a5-7b58-4ff8-83c6-67dc17fd512c): (0:59)len=60,0.0757631633137267,(59459a37-4856-4622-8519-7a9cb2911ae7): (0:54)len=55,,
155,,,,,0.008046457777097496,,,,,,
156,,(12c53c71-8765-4a98-9142-103698daae8b): (0:60)len=61,0.14212727546691895,0.35192060470581055,,,,,,,
157,,,,,0.0,0.0,(12c53c71-8765-4a98-9142-103698daae8b): (0:60)len=61,0.0,(12c53c71-8765-4a98-9142-103698daae8b): (0:60)len=61,,
158,,,,,0.011252908621480207,0.07399789096630549,(8108a2e1-1a1d-442c-8296-48e89949809a): (0:60)len=61,0.06274498234482528,(12c53c71-8765-4a98-9142-103698daae8b): (0:58)len=59,,
159,,,,,0.028022534961042234,0.10075481459827895,(582e52ce-b73b-47f4-8741-94b15316efb6): (0:59)len=60,0.07273227963723672,(badd6445-39e4-432a-b8e9-edc85a15773e): (0:54)len=55,,
160,,,,,0.02884805249589556,0.10158033213313228,(5bf0285b-5e77-4343-bf9c-2ae4283248b8): (0:59)len=60,0.07273227963723672,(badd6445-39e4-432a-b8e9-edc85a15773e): (0:57)len=58,,
161,,,,,0.019135775221257173,0.1042107379382664,(501f85d4-421b-4db7-a539-cbd240c71f8d): (0:59)len=60,0.08507496271700923,(0fcc078c-ef9d-4c4b-b869-a6031d09d9b5): (0:54)len=55,,
162,,,,,0.015382474301006532,0.10561836906669023,(f97a2a61-9402-472c-934f-14109bfe8577): (0:60)len=61,0.0902358947656837,(501f85d4-421b-4db7-a539-cbd240c71f8d): (0:53)len=54,,
163,,,,,0.025120252445158225,0.11535614721084192,(6f329c27-0b3d-45b3-a412-7fefb3d1b1ea): (0:59)len=60,0.0902358947656837,(501f85d4-421b-4db7-a539-cbd240c71f8d): (0:54)len=55,,
164,,,,,0.023304124552865374,0.11614195930046664,(dfbd92de-1daf-466a-9f65-b9fdf6c73f08): (0:59)len=60,0.09283783474760127,(12c53c71-8765-4a98-9142-103698daae8b): (0:55)len=56,,
165,,,,,0.025016169478516037,0.1178540042261173,(dfbd92de-1daf-466a-9f65-b9fdf6c73f08): (0:60)len=61,0.09283783474760127,(12c53c71-8765-4a98-9142-103698daae8b): (0:56)len=57,,
166,,,,,0.0243614167762502,0.11863810802166752,(49f917e1-fcca-4237-b33a-4b4ce005687e): (0:59)len=60,0.09427669124541732,(501f85d4-421b-4db7-a539-cbd240c71f8d): (0:55)len=56,,
167,,,,,0.02499723972792678,0.12040887563276631,(92109450-fcbf-4e69-b6b1-c749429f2864): (0:59)len=60,0.09541163590483953,(12c53c71-8765-4a98-9142-103698daae8b): (0:54)len=55,,
168,,,,,0.02496260126411365,0.1210182449950401,(4b394f81-95e4-4036-beac-2da058f24ea1): (0:59)len=60,0.09605564373092645,(0fcc078c-ef9d-4c4b-b869-a6031d09d9b5): (0:55)len=56,,
169,,,,,0.02225443142089356,0.12300924601917251,(68999c2d-e25c-42a4-a03c-c798b04318bb): (0:60)len=61,0.10075481459827895,(582e52ce-b73b-47f4-8741-94b15316efb6): (0:59)len=60,,
170,,,,,0.023958792426910347,0.12553912456004263,(5c2ed7b4-980a-4e9b-9938-4e6a2cb45622): (0:60)len=61,0.10158033213313228,(5bf0285b-5e77-4343-bf9c-2ae4283248b8): (0:53)len=54,,
171,,,,,0.023958792426910347,0.12553912456004263,(5c2ed7b4-980a-4e9b-9938-4e6a2cb45622): (0:59)len=60,0.10158033213313228,(5bf0285b-5e77-4343-bf9c-2ae4283248b8): (0:56)len=57,,
172,,,,,0.02137170440801508,,,,,,
173,,,,,0.009723604535154817,,,,,,
