,cluster_time,query,gx_time,bf_time,diff,gx_dist,gx_match,bf_dist,bf_match,num_rows,num_cols_max
14,,,,,0.0,0.05503944548833539,(90af2da4-af3a-4a4e-ae18-b1a51e03e580): (1:140)len=140,0.05503944548833539,(90af2da4-af3a-4a4e-ae18-b1a51e03e580): (1:139)len=139,,
15,,,,,0.0,0.05503944548833539,(90af2da4-af3a-4a4e-ae18-b1a51e03e580): (0:139)len=140,0.05503944548833539,(90af2da4-af3a-4a4e-ae18-b1a51e03e580): (0:139)len=140,,
16,,,,,0.0,0.05503944548833539,(90af2da4-af3a-4a4e-ae18-b1a51e03e580): (0:140)len=141,0.05503944548833539,(90af2da4-af3a-4a4e-ae18-b1a51e03e580): (1:140)len=140,,
17,,,,,0.0064324065398096986,0.06147185202814509,(6a7b93e0-fdf3-42c1-9245-61ceb223d2dd): (0:140)len=141,0.05503944548833539,(90af2da4-af3a-4a4e-ae18-b1a51e03e580): (0:140)len=141,,
18,,,,,0.004169029524477286,0.06564088155262238,(3ec38bc2-5b4e-484a-891b-a37b618de66e): (0:140)len=141,0.06147185202814509,(6a7b93e0-fdf3-42c1-9245-61ceb223d2dd): (0:140)len=141,,
19,,,,,0.000706762404285799,,,,,,
20,,(dd2d8c23-055b-406d-80d7-151eea30a4d7): (0:140)len=141,0.226318359375,2.9943182468414307,,,,,,,
21,,,,,0.0,0.0,(dd2d8c23-055b-406d-80d7-151eea30a4d7): (0:140)len=141,0.0,(dd2d8c23-055b-406d-80d7-151eea30a4d7): (0:140)len=141,,
22,,,,,0.0,0.0497101265999732,(2b8046e6-9b9c-469d-ac62-1a2ce6a29ce6): (0:140)len=141,0.0497101265999732,(2b8046e6-9b9c-469d-ac62-1a2ce6a29ce6): (0:140)len=141,,
23,,,,,0.0,0.05963584339625727,(946d39e1-cf32-43fb-bc54-f747694f43c8): (1:140)len=140,0.05963584339625727,(946d39e1-cf32-43fb-bc54-f747694f43c8): (1:140)len=140,,
24,,,,,0.0,0.05963584339625727,(946d39e1-cf32-43fb-bc54-f747694f43c8): (0:140)len=141,0.05963584339625727,(946d39e1-cf32-43fb-bc54-f747694f43c8): (0:140)len=141,,
25,,,,,0.0,0.05990430203092198,(9bc830a0-4d85-406c-827c-d660f49d07ff): (0:140)len=141,0.05990430203092198,(9bc830a0-4d85-406c-827c-d660f49d07ff): (0:140)len=141,,
26,,,,,0.0,0.06062859606091375,(823f4017-4052-4e0f-b9aa-d226ea6260b3): (0:140)len=141,0.06062859606091375,(823f4017-4052-4e0f-b9aa-d226ea6260b3): (0:140)len=141,,
27,,,,,0.0,0.06084534121719187,(7d74c569-dfd4-45e7-8cf9-ba382b69629d): (0:140)len=141,0.06084534121719187,(7d74c569-dfd4-45e7-8cf9-ba382b69629d): (0:140)len=141,,
28,,,,,0.0,0.06096813398582668,(1d9dbbdf-481a-4039-bceb-1e17193dd5a3): (0:140)len=141,0.06096813398582668,(1d9dbbdf-481a-4039-bceb-1e17193dd5a3): (0:140)len=141,,
29,,,,,0.0,0.06142814162822652,(6eee14fa-e7f3-4fc0-a91e-6717069a16b2): (0:139)len=140,0.06142814162822652,(6eee14fa-e7f3-4fc0-a91e-6717069a16b2): (0:136)len=137,,
30,,,,,0.00018131203216142922,0.06160945366038795,(fa7b2371-bc40-410c-afeb-f4d2111f72eb): (0:140)len=141,0.06142814162822652,(6eee14fa-e7f3-4fc0-a91e-6717069a16b2): (0:137)len=138,,
31,,,,,0.00024067531078969528,0.06166881693901621,(e9a3159b-c3f2-47d9-98e4-e25200de7f5d): (0:139)len=140,0.06142814162822652,(6eee14fa-e7f3-4fc0-a91e-6717069a16b2): (0:138)len=139,,
32,,,,,0.00024067531078969528,0.06166881693901621,(e9a3159b-c3f2-47d9-98e4-e25200de7f5d): (0:140)len=141,0.06142814162822652,(6eee14fa-e7f3-4fc0-a91e-6717069a16b2): (0:139)len=140,,
33,,,,,0.00019466954591042251,0.061695202750294456,(74689a42-717e-4e38-acc5-9a094d3db7b5): (1:140)len=140,0.061500533204384034,(6add801e-7d84-4d28-b392-3d67366dd7b4): (0:136)len=137,,
34,,,,,8.574908990650887e-05,0.061695202750294456,(74689a42-717e-4e38-acc5-9a094d3db7b5): (0:140)len=141,0.06160945366038795,(fa7b2371-bc40-410c-afeb-f4d2111f72eb): (0:140)len=141,,
35,,,,,0.0007842180095633394,0.062479420759857796,(c47030db-d65c-492c-ba1e-a1112b6916cc): (0:140)len=141,0.061695202750294456,(74689a42-717e-4e38-acc5-9a094d3db7b5): (1:140)len=140,,
36,,,,,0.00011515328660807271,,,,,,
37,,(1940be27-a790-41fa-8ea1-7ff77edcf97a): (0:140)len=141,0.222930908203125,2.9951059818267822,,,,,,,
38,,,,,0.0,0.0,(1940be27-a790-41fa-8ea1-7ff77edcf97a): (0:140)len=141,0.0,(1940be27-a790-41fa-8ea1-7ff77edcf97a): (0:140)len=141,,
39,,,,,0.0,0.05912926345948932,(3de9b1b9-98d5-49e2-85aa-0cffa3789e8b): (0:139)len=140,0.05912926345948932,(3de9b1b9-98d5-49e2-85aa-0cffa3789e8b): (0:139)len=140,,
40,,,,,0.0,0.05912926345948932,(3de9b1b9-98d5-49e2-85aa-0cffa3789e8b): (0:140)len=141,0.05912926345948932,(3de9b1b9-98d5-49e2-85aa-0cffa3789e8b): (0:140)len=141,,
41,,,,,0.0,0.06080377478854734,(70b8e6a2-0917-426a-b019-73ebc08971b6): (0:139)len=140,0.06080377478854734,(70b8e6a2-0917-426a-b019-73ebc08971b6): (0:138)len=139,,
42,,,,,0.010325999784688428,0.07112977457323577,(cc75241a-0c78-4cc5-a73f-24066d7616ea): (0:140)len=141,0.06080377478854734,(70b8e6a2-0917-426a-b019-73ebc08971b6): (0:139)len=140,,
43,,,,,0.007564613807208187,0.07869438838044396,(70b8e6a2-0917-426a-b019-73ebc08971b6): (0:140)len=141,0.07112977457323577,(cc75241a-0c78-4cc5-a73f-24066d7616ea): (0:140)len=141,,
44,,,,,0.029281836041138043,0.107976224421582,(a259f72a-e2e0-42f6-af41-75d6fe857b20): (0:140)len=141,0.07869438838044396,(70b8e6a2-0917-426a-b019-73ebc08971b6): (0:140)len=141,,
45,,,,,0.028677718500231708,0.107976224421582,(a259f72a-e2e0-42f6-af41-75d6fe857b20): (0:139)len=140,0.07929850592135029,(3de9b1b9-98d5-49e2-85aa-0cffa3789e8b): (0:138)len=139,,
46,,,,,0.015665594533107063,0.12364181895468906,(1c186153-bb41-47fb-950f-fa956cd08f29): (0:139)len=140,0.107976224421582,(a259f72a-e2e0-42f6-af41-75d6fe857b20): (0:136)len=137,,
47,,,,,0.015665594533107063,0.12364181895468906,(1c186153-bb41-47fb-950f-fa956cd08f29): (0:140)len=141,0.107976224421582,(a259f72a-e2e0-42f6-af41-75d6fe857b20): (0:137)len=138,,
48,,,,,0.025171740594148728,0.13314796501573073,(226c51be-a40d-4cbd-8ba6-5dadbd8ec642): (0:140)len=141,0.107976224421582,(a259f72a-e2e0-42f6-af41-75d6fe857b20): (0:138)len=139,,
49,,,,,0.02562099161768311,0.1335972160392651,(1940be27-a790-41fa-8ea1-7ff77edcf97a): (0:139)len=140,0.107976224421582,(a259f72a-e2e0-42f6-af41-75d6fe857b20): (0:139)len=140,,
50,,,,,0.02617544695126378,0.13415167137284578,(b33c116f-a5d5-4c8f-9b5c-80925022c030): (0:140)len=141,0.107976224421582,(a259f72a-e2e0-42f6-af41-75d6fe857b20): (0:140)len=141,,
51,,,,,0.022383049487914586,0.14602486844260365,(77ba22ed-13e8-48a5-b07f-9b4cf6d8c4fd): (1:140)len=140,0.12364181895468906,(1c186153-bb41-47fb-950f-fa956cd08f29): (0:125)len=126,,
52,,,,,0.025077910174562373,0.14871972912925144,(3395e283-267c-4369-8b09-854c89603ad2): (1:140)len=140,0.12364181895468906,(1c186153-bb41-47fb-950f-fa956cd08f29): (0:126)len=127,,
53,,,,,0.015440699735003538,,,,,,
54,,(77113412-b475-4607-bd1e-34bbab9664c6): (0:140)len=141,0.2284388542175293,2.9896817207336426,,,,,,,
55,,,,,0.0,0.0,(77113412-b475-4607-bd1e-34bbab9664c6): (0:140)len=141,0.0,(77113412-b475-4607-bd1e-34bbab9664c6): (0:140)len=141,,
56,,,,,0.002940902563241976,0.04129152566730099,(77113412-b475-4607-bd1e-34bbab9664c6): (1:140)len=140,0.03835062310405901,(77113412-b475-4607-bd1e-34bbab9664c6): (0:136)len=137,,
57,,,,,0.010591517519376148,0.04894214062343516,(d827950c-5a68-4521-ab0b-bc43131d0536): (0:139)len=140,0.03835062310405901,(77113412-b475-4607-bd1e-34bbab9664c6): (0:137)len=138,,
58,,,,,0.011413677297786529,0.04976430040184554,(248c1fd6-4dde-4743-8f76-d035cd078168): (0:140)len=141,0.03835062310405901,(77113412-b475-4607-bd1e-34bbab9664c6): (0:138)len=139,,
59,,,,,0.01667019922731372,0.05796172489461471,(9f7cad4e-0c35-468d-9d9a-bd2d6d32e4f6): (1:140)len=140,0.04129152566730099,(77113412-b475-4607-bd1e-34bbab9664c6): (1:136)len=136,,
60,,,,,0.01667019922731372,0.05796172489461471,(9f7cad4e-0c35-468d-9d9a-bd2d6d32e4f6): (0:140)len=141,0.04129152566730099,(77113412-b475-4607-bd1e-34bbab9664c6): (1:137)len=137,,
61,,,,,0.02341183293408522,0.06470335860138621,(248c1fd6-4dde-4743-8f76-d035cd078168): (1:140)len=140,0.04129152566730099,(77113412-b475-4607-bd1e-34bbab9664c6): (1:138)len=138,,
62,,,,,0.024380063330714408,0.0656715889980154,(92916e64-868e-466d-bda9-1d83a7f60077): (0:139)len=140,0.04129152566730099,(77113412-b475-4607-bd1e-34bbab9664c6): (1:140)len=140,,
63,,,,,0.02438006339269827,0.0656715890988745,(74689a42-717e-4e38-acc5-9a094d3db7b5): (0:139)len=140,0.041291525706176224,(efed598e-b5db-4843-86aa-3455ea783fe0): (0:133)len=134,,
64,,,,,0.024380063508239402,0.06567158921441563,(cd64c0bb-f3e3-4610-881c-7a2e782700a0): (0:140)len=141,0.041291525706176224,(efed598e-b5db-4843-86aa-3455ea783fe0): (0:134)len=135,,
65,,,,,0.024380063607974622,0.06567158931415085,(c1d895af-dab8-4ebb-b708-da60ab6b72f0): (0:139)len=140,0.041291525706176224,(efed598e-b5db-4843-86aa-3455ea783fe0): (0:135)len=136,,
66,,,,,0.02438006338102916,0.06567158931689887,(57ddb22b-5e77-480f-a6b4-90fad4e0c45c): (0:139)len=140,0.04129152593586971,(d519229e-2470-4645-9dca-c9676ec16d6f): (0:137)len=138,,
67,,,,,0.020161722063140902,0.06567158936189466,(23698d01-86a4-4193-b17b-1be153b9c802): (0:139)len=140,0.04550986729875375,(00dcfeea-4297-4ede-a892-74ebaae7a7ae): (1:136)len=136,,
68,,,,,0.020161722089262007,0.06567158938801576,(07ae60cd-2a23-4edd-afc3-c1b339ae0fcb): (0:139)len=140,0.04550986729875375,(00dcfeea-4297-4ede-a892-74ebaae7a7ae): (0:136)len=137,,
69,,,,,0.019906476897578296,0.06567158939359263,(697dc0fb-7305-4f48-857d-afef9b0426b6): (0:139)len=140,0.04576511249601434,(00dcfeea-4297-4ede-a892-74ebaae7a7ae): (1:137)len=137,,
70,,,,,0.017588571135983624,,,,,,
71,,(fb4fed0c-e947-469f-b50e-cd695c9c4ed5): (0:140)len=141,0.22536683082580566,2.9884860515594482,,,,,,,
72,,,,,0.0,0.0,(fb4fed0c-e947-469f-b50e-cd695c9c4ed5): (0:140)len=141,0.0,(fb4fed0c-e947-469f-b50e-cd695c9c4ed5): (0:140)len=141,,
73,,,,,0.0,0.0170241084271483,(fb4fed0c-e947-469f-b50e-cd695c9c4ed5): (0:139)len=140,0.0170241084271483,(fb4fed0c-e947-469f-b50e-cd695c9c4ed5): (0:139)len=140,,
74,,,,,0.031952185861322646,0.05951021675396628,(68919d39-3d4e-41af-bc99-8b2906ee9139): (0:139)len=140,0.027558030892643637,(fb4fed0c-e947-469f-b50e-cd695c9c4ed5): (0:138)len=139,,
75,,,,,0.03470854867439016,0.0649502710182675,(f8af4957-0850-4bf5-a280-7dc14ede2387): (0:139)len=140,0.030241722343877342,(fb4fed0c-e947-469f-b50e-cd695c9c4ed5): (0:136)len=137,,
76,,,,,0.04574045784898784,0.07598218019286518,(fa7b2371-bc40-410c-afeb-f4d2111f72eb): (0:139)len=140,0.030241722343877342,(fb4fed0c-e947-469f-b50e-cd695c9c4ed5): (0:137)len=138,,
77,,,,,0.038706049509335455,0.07659217115241015,(c704cd9a-162b-4342-9d08-ae7cbf37337a): (1:140)len=140,0.0378861216430747,(fb4fed0c-e947-469f-b50e-cd695c9c4ed5): (0:135)len=136,,
78,,,,,0.018197171209729746,0.07770738796369603,(d315a5f0-a5c9-472d-9971-fc78df55e4e9): (0:139)len=140,0.05951021675396628,(68919d39-3d4e-41af-bc99-8b2906ee9139): (0:130)len=131,,
79,,,,,0.01842248194076379,0.07793269869473007,(95a33944-b747-4b5b-ac4f-408c8ffee0af): (0:139)len=140,0.05951021675396628,(68919d39-3d4e-41af-bc99-8b2906ee9139): (0:135)len=136,,
80,,,,,0.01842248194076379,0.07793269869473007,(95a33944-b747-4b5b-ac4f-408c8ffee0af): (0:140)len=141,0.05951021675396628,(68919d39-3d4e-41af-bc99-8b2906ee9139): (0:136)len=137,,
81,,,,,0.01971114801596152,0.0792213647699278,(74edd5d2-7ffe-4728-8f9b-c7bbde30f767): (0:139)len=140,0.05951021675396628,(68919d39-3d4e-41af-bc99-8b2906ee9139): (0:137)len=138,,
82,,,,,0.01971114801596152,0.0792213647699278,(74edd5d2-7ffe-4728-8f9b-c7bbde30f767): (0:140)len=141,0.05951021675396628,(68919d39-3d4e-41af-bc99-8b2906ee9139): (0:138)len=139,,
83,,,,,0.019814907130146553,0.07932512388411284,(4cab9ddb-40c9-4cb1-b245-3d81c1722117): (0:139)len=140,0.05951021675396628,(68919d39-3d4e-41af-bc99-8b2906ee9139): (0:139)len=140,,
84,,,,,0.015826952421797658,0.0795595067651017,(d2785f01-2904-43fb-8501-f279c0b8d555): (0:140)len=141,0.06373255434330405,(4cab9ddb-40c9-4cb1-b245-3d81c1722117): (0:129)len=130,,
85,,,,,0.017069805719175823,0.08080236006247987,(d1be5539-2f56-40e5-bf72-cda5629da38f): (0:139)len=140,0.06373255434330405,(4cab9ddb-40c9-4cb1-b245-3d81c1722117): (0:130)len=131,,
86,,,,,0.015333114414272098,0.08080236006247987,(d1be5539-2f56-40e5-bf72-cda5629da38f): (0:140)len=141,0.06546924564820777,(68919d39-3d4e-41af-bc99-8b2906ee9139): (0:131)len=132,,
87,,,,,0.020907763513507243,,,,,,
88,,(0f1dadb4-c9cc-48cb-bbc0-ea1026e49694): (0:140)len=141,0.2163708209991455,2.975287675857544,,,,,,,
89,,,,,0.0,0.0,(0f1dadb4-c9cc-48cb-bbc0-ea1026e49694): (0:140)len=141,0.0,(0f1dadb4-c9cc-48cb-bbc0-ea1026e49694): (0:140)len=141,,
90,,,,,0.0,0.006779267600343031,(0f1dadb4-c9cc-48cb-bbc0-ea1026e49694): (0:139)len=140,0.006779267600343031,(0f1dadb4-c9cc-48cb-bbc0-ea1026e49694): (0:139)len=140,,
91,,,,,0.06475605016915853,0.07229161934552553,(04b76e34-1817-4eb6-a0a5-dc5d26683ebb): (0:139)len=140,0.007535569176366996,(0f1dadb4-c9cc-48cb-bbc0-ea1026e49694): (0:138)len=139,,
92,,,,,0.04965737642749907,0.07453408925117289,(d19a5058-5a0b-4e22-b21f-ed1d05a2acd8): (0:139)len=140,0.02487671282367382,(0f1dadb4-c9cc-48cb-bbc0-ea1026e49694): (0:137)len=138,,
93,,,,,0.052092283930232214,0.08147044889915789,(80bc09f2-4081-47ca-8e36-f870e34eb7a8): (0:139)len=140,0.029378164968925674,(0f1dadb4-c9cc-48cb-bbc0-ea1026e49694): (0:135)len=136,,
94,,,,,0.053209725725600315,0.08258789069452599,(49c2f9aa-0832-4a50-8e7b-c43a808f9c78): (0:139)len=140,0.029378164968925674,(0f1dadb4-c9cc-48cb-bbc0-ea1026e49694): (0:136)len=137,,
95,,,,,0.05301518598815719,0.08538335844134004,(20e4ee95-755e-43aa-ab25-d80afe31d119): (0:139)len=140,0.03236817245318285,(0f1dadb4-c9cc-48cb-bbc0-ea1026e49694): (0:134)len=135,,
96,,,,,0.03521267432220554,0.08730452279651546,(65f9e8ff-4e26-412c-af14-5e109c5d59b1): (0:139)len=140,0.05209184847430992,(e32bb3a8-9863-4e40-b544-e0c70e6f3ec2): (0:136)len=137,,
97,,,,,0.031207488757147628,0.08784006459082805,(93eeb510-e9f4-40d5-8453-6c38137557ba): (0:139)len=140,0.05663257583368042,(643207b9-704f-4214-a6c4-61bd58f3d6ae): (0:132)len=133,,
98,,,,,0.03381320085274575,0.09044577668642617,(bfc264f2-5e6c-4ca3-b3c8-82fd9a08a19c): (0:139)len=140,0.05663257583368042,(643207b9-704f-4214-a6c4-61bd58f3d6ae): (0:133)len=134,,
99,,,,,0.03435727145622314,0.09098984728990356,(146aefe7-1a69-4e10-a998-9d1424dbd149): (0:139)len=140,0.05663257583368042,(643207b9-704f-4214-a6c4-61bd58f3d6ae): (0:134)len=135,,
100,,,,,0.03435727198969596,0.09098984782337638,(159a8080-42a3-4b0a-94fe-f732e26df909): (0:139)len=140,0.05663257583368042,(643207b9-704f-4214-a6c4-61bd58f3d6ae): (0:135)len=136,,
101,,,,,0.03400193466552437,0.09116850559801098,(547ba4d6-de65-4268-89d7-8ad2b4880649): (0:139)len=140,0.057166570932486616,(000d98e2-63f7-4929-b000-7a75fdc5c92e): (0:133)len=134,,
102,,,,,0.03546675821227026,0.09263332914475687,(aeb4d96f-c9d6-401a-9dad-d0f1e8e6820c): (0:140)len=141,0.057166570932486616,(000d98e2-63f7-4929-b000-7a75fdc5c92e): (0:134)len=135,,
103,,,,,0.03573605009470662,0.09290262102719324,(159a8080-42a3-4b0a-94fe-f732e26df909): (0:140)len=141,0.057166570932486616,(000d98e2-63f7-4929-b000-7a75fdc5c92e): (0:135)len=136,,
104,,,,,0.0364588848394111,,,,,,
105,,(04f1259f-a78b-42fe-9f68-a730760c0799): (0:140)len=141,0.2254645824432373,2.96679425239563,,,,,,,
106,,,,,0.0,0.0,(04f1259f-a78b-42fe-9f68-a730760c0799): (0:140)len=141,0.0,(04f1259f-a78b-42fe-9f68-a730760c0799): (0:140)len=141,,
107,,,,,0.006548282317965837,0.045280567550721795,(9049055a-9c52-4bdf-b899-b50ebb00de83): (0:139)len=140,0.03873228523275596,(4030a4af-cb51-426a-9343-56c1cd822bc6): (0:138)len=139,,
108,,,,,0.0012919513974271324,0.04537332686224932,(e1ed5a07-1531-4925-9782-f54dc6f764ba): (0:139)len=140,0.04408137546482219,(06bb3974-5ea0-43ca-9c13-89d988d7d28e): (0:140)len=141,,
109,,,,,0.0006107194830134999,0.045891287033735295,(975e4266-2211-444d-a191-d7c95104de17): (0:140)len=141,0.045280567550721795,(9049055a-9c52-4bdf-b899-b50ebb00de83): (0:139)len=140,,
110,,,,,0.004517089968857024,0.04989041683110634,(4030a4af-cb51-426a-9343-56c1cd822bc6): (0:139)len=140,0.04537332686224932,(e1ed5a07-1531-4925-9782-f54dc6f764ba): (0:138)len=139,,
111,,,,,0.005304487839574656,0.050677814701823976,(40d46eab-52ed-4296-b3f0-0bb04e9d56ac): (0:140)len=141,0.04537332686224932,(e1ed5a07-1531-4925-9782-f54dc6f764ba): (0:139)len=140,,
112,,,,,0.0055370274596204805,0.051428314493355776,(2bfedaf3-46ac-4253-a593-518141b7a4a7): (0:140)len=141,0.045891287033735295,(975e4266-2211-444d-a191-d7c95104de17): (0:140)len=141,,
113,,,,,0.006881810735490934,0.05283979840689179,(06bb3974-5ea0-43ca-9c13-89d988d7d28e): (0:140)len=141,0.04595798767140086,(4409cca4-4e76-4b9d-97d4-bfb229a9293e): (0:136)len=137,,
114,,,,,0.0070845758819558236,0.053845570041301416,(65a45f53-f14a-489f-b9e1-e9b9e453d7b8): (0:140)len=141,0.04676099415934559,(4409cca4-4e76-4b9d-97d4-bfb229a9293e): (0:137)len=138,,
115,,,,,0.005733402709052815,0.05406731758053013,(2695a41a-5972-44db-af31-2f5ede35796a): (0:139)len=140,0.04833391487147731,(96c1b963-3c9b-417b-bc6b-8e3bccf52dcd): (0:138)len=139,,
116,,,,,0.0042081415285657175,0.05407399765998627,(009e4161-5be0-46ef-967d-0a20fdcf4287): (0:140)len=141,0.049865856131420555,(3ec38bc2-5b4e-484a-891b-a37b618de66e): (0:136)len=137,,
117,,,,,0.0074853012852520995,0.05737571811635844,(da4d3813-1c56-4fa1-a81d-781853fed73d): (0:139)len=140,0.04989041683110634,(4030a4af-cb51-426a-9343-56c1cd822bc6): (0:139)len=140,,
118,,,,,0.007117343095742801,0.057795157797566776,(99d40f86-a317-4d1a-b050-30d21c2cbe5b): (0:140)len=141,0.050677814701823976,(40d46eab-52ed-4296-b3f0-0bb04e9d56ac): (0:140)len=141,,
119,,,,,0.008788049118613028,0.060216363611968804,(ce7558b7-8e67-4d25-aaf2-25fac45f6076): (0:139)len=140,0.051428314493355776,(2bfedaf3-46ac-4253-a593-518141b7a4a7): (0:140)len=141,,
120,,,,,0.00887006375944166,0.06052844431730775,(bb0d0998-2e6d-4de6-a417-dd5730447416): (1:140)len=140,0.05165838055786609,(94306b70-e5ef-4952-91e0-9f3e60ac7633): (0:137)len=138,,
121,,,,,0.005331883105371567,,,,,,
122,,(e5d66605-d996-4d51-952f-ebd7bbb084dd): (0:140)len=141,0.19747447967529297,2.9197254180908203,,,,,,,
123,,,,,0.0,0.0,(e5d66605-d996-4d51-952f-ebd7bbb084dd): (0:140)len=141,0.0,(e5d66605-d996-4d51-952f-ebd7bbb084dd): (0:140)len=141,,
124,,,,,0.0,0.0003608742938614462,(e5d66605-d996-4d51-952f-ebd7bbb084dd): (1:140)len=140,0.0003608742938614462,(e5d66605-d996-4d51-952f-ebd7bbb084dd): (1:140)len=140,,
125,,,,,0.0,0.05441261212577522,(4c98f077-4a2e-4612-8594-307dc61ada3f): (1:140)len=140,0.05441261212577522,(4c98f077-4a2e-4612-8594-307dc61ada3f): (1:140)len=140,,
126,,,,,0.0,0.05441261212577522,(4c98f077-4a2e-4612-8594-307dc61ada3f): (0:140)len=141,0.05441261212577522,(4c98f077-4a2e-4612-8594-307dc61ada3f): (0:140)len=141,,
127,,,,,0.0005824166694097799,0.06132027158019743,(07ae60cd-2a23-4edd-afc3-c1b339ae0fcb): (0:140)len=141,0.06073785491078765,(58c68a8a-0421-4c1c-8db0-0ea34cba51e5): (2:139)len=138,,
128,,,,,0.00234758352544015,0.0630854384362278,(7774839b-009b-4c5e-8deb-1ac1c57228fb): (1:140)len=140,0.06073785491078765,(58c68a8a-0421-4c1c-8db0-0ea34cba51e5): (2:140)len=139,,
129,,,,,0.0017651668560303702,0.0630854384362278,(7774839b-009b-4c5e-8deb-1ac1c57228fb): (0:140)len=141,0.06132027158019743,(07ae60cd-2a23-4edd-afc3-c1b339ae0fcb): (0:140)len=141,,
130,,,,,0.002765110753366967,0.06585054918959476,(23698d01-86a4-4193-b17b-1be153b9c802): (1:140)len=140,0.0630854384362278,(7774839b-009b-4c5e-8deb-1ac1c57228fb): (1:140)len=140,,
131,,,,,0.002765110753366967,0.06585054918959476,(23698d01-86a4-4193-b17b-1be153b9c802): (0:140)len=141,0.0630854384362278,(7774839b-009b-4c5e-8deb-1ac1c57228fb): (0:140)len=141,,
132,,,,,0.0023224185422814347,0.0681729677318762,(378de6be-5147-49c6-9a21-fc53e0446f6c): (0:140)len=141,0.06585054918959476,(23698d01-86a4-4193-b17b-1be153b9c802): (1:140)len=140,,
133,,,,,0.0023927218445748966,0.06824327103416966,(d6de0528-d822-4d89-a229-0471ee7b781a): (1:140)len=140,0.06585054918959476,(23698d01-86a4-4193-b17b-1be153b9c802): (0:140)len=141,,
134,,,,,7.030330229346182e-05,0.06824327103416966,(d6de0528-d822-4d89-a229-0471ee7b781a): (0:140)len=141,0.0681729677318762,(378de6be-5147-49c6-9a21-fc53e0446f6c): (0:140)len=141,,
135,,,,,0.001591792292972738,0.0698350633271424,(4fc9ab13-0695-48a2-88a2-cd2badd93f63): (1:140)len=140,0.06824327103416966,(d6de0528-d822-4d89-a229-0471ee7b781a): (1:140)len=140,,
136,,,,,0.001591792292972738,0.0698350633271424,(4fc9ab13-0695-48a2-88a2-cd2badd93f63): (0:140)len=141,0.06824327103416966,(d6de0528-d822-4d89-a229-0471ee7b781a): (0:140)len=141,,
137,,,,,0.003704813425934206,0.0735398767530766,(58c68a8a-0421-4c1c-8db0-0ea34cba51e5): (0:139)len=140,0.0698350633271424,(4fc9ab13-0695-48a2-88a2-cd2badd93f63): (1:140)len=140,,
138,,,,,0.0014599486839095806,,,,,,
139,,(21d39e27-f119-4f7b-acb2-98a09c520e86): (0:140)len=141,0.19502520561218262,2.937101125717163,,,,,,,
140,,,,,0.0,0.0,(21d39e27-f119-4f7b-acb2-98a09c520e86): (0:140)len=141,0.0,(21d39e27-f119-4f7b-acb2-98a09c520e86): (0:140)len=141,,
141,,,,,0.012103524190328008,0.05065271154710227,(21d39e27-f119-4f7b-acb2-98a09c520e86): (1:140)len=140,0.03854918735677426,(21d39e27-f119-4f7b-acb2-98a09c520e86): (0:138)len=139,,
