,cluster_time,query,gx_time,bf_time,diff,gx_dist,gx_match,bf_dist,bf_match,num_rows,num_cols_max
55,,,,,0.0,0.0,(438f3abf-1150-4bf4-94a8-12dde3ce8766): (0:427)len=428,0.0,(438f3abf-1150-4bf4-94a8-12dde3ce8766): (0:427)len=428,,
56,,,,,0.0,0.011933264286515755,(438f3abf-1150-4bf4-94a8-12dde3ce8766): (0:426)len=427,0.011933264286515755,(438f3abf-1150-4bf4-94a8-12dde3ce8766): (0:426)len=427,,
57,,,,,0.045923230459226694,0.07080120205167822,(438f3abf-1150-4bf4-94a8-12dde3ce8766): (1:427)len=427,0.02487797159245153,(438f3abf-1150-4bf4-94a8-12dde3ce8766): (0:425)len=426,,
58,,,,,0.06072161232969514,0.10028298969805743,(2e45ba87-c591-477c-9451-cfcc1bfb5d41): (1:427)len=427,0.039561377368362294,(438f3abf-1150-4bf4-94a8-12dde3ce8766): (7:425)len=419,,
59,,,,,0.06801396778186986,0.10757534515023215,(99c624d3-a87d-4932-ad5d-d2621361e9d3): (1:427)len=427,0.039561377368362294,(438f3abf-1150-4bf4-94a8-12dde3ce8766): (6:425)len=420,,
60,,,,,0.0697755548429643,0.10933693221132659,(3d3d12e4-6464-487a-b40d-3fa3a64b6be2): (0:426)len=427,0.039561377368362294,(438f3abf-1150-4bf4-94a8-12dde3ce8766): (7:426)len=420,,
61,,,,,0.0697755548429643,0.10933693221132659,(3d3d12e4-6464-487a-b40d-3fa3a64b6be2): (1:427)len=427,0.039561377368362294,(438f3abf-1150-4bf4-94a8-12dde3ce8766): (6:426)len=421,,
62,,,,,0.0697755548429643,0.10933693221132659,(3d3d12e4-6464-487a-b40d-3fa3a64b6be2): (0:427)len=428,0.039561377368362294,(438f3abf-1150-4bf4-94a8-12dde3ce8766): (7:427)len=421,,
63,,,,,0.07004124602069417,0.10960262338905646,(33058c9a-8e00-4cd8-ab64-0d5390c665db): (1:427)len=427,0.039561377368362294,(438f3abf-1150-4bf4-94a8-12dde3ce8766): (6:427)len=422,,
64,,,,,0.06824854973396743,0.11112952057992348,(33058c9a-8e00-4cd8-ab64-0d5390c665db): (0:426)len=427,0.042880970845956046,(438f3abf-1150-4bf4-94a8-12dde3ce8766): (5:425)len=421,,
65,,,,,0.06824854973396743,0.11112952057992348,(33058c9a-8e00-4cd8-ab64-0d5390c665db): (0:427)len=428,0.042880970845956046,(438f3abf-1150-4bf4-94a8-12dde3ce8766): (5:426)len=422,,
66,,,,,0.07425294298879215,0.1171339138347482,(be8f32cb-11e9-4f20-a2d1-6d094374ac31): (1:427)len=427,0.042880970845956046,(438f3abf-1150-4bf4-94a8-12dde3ce8766): (5:427)len=423,,
67,,,,,0.07564210267429916,0.1222128119118972,(436c4b8f-1240-4d4b-9dd4-7854d41e3397): (1:427)len=427,0.04657070923759804,(438f3abf-1150-4bf4-94a8-12dde3ce8766): (4:425)len=422,,
68,,,,,0.07910904934772128,0.12567975858531932,(48624a5a-8712-4060-aacc-c189e920347c): (1:427)len=427,0.04657070923759804,(438f3abf-1150-4bf4-94a8-12dde3ce8766): (4:426)len=423,,
69,,,,,0.07922861857765914,0.12579932781525718,(fa72cc48-85a6-4db3-8788-597eddc8f7fc): (0:426)len=427,0.04657070923759804,(438f3abf-1150-4bf4-94a8-12dde3ce8766): (4:427)len=424,,
70,,,,,0.05991710227845236,,,,,,
71,,(438f3abf-1150-4bf4-94a8-12dde3ce8766): (0:427)len=428,0.2708885669708252,17.971391439437866,,,,,,,
72,,,,,0.0,0.0,(438f3abf-1150-4bf4-94a8-12dde3ce8766): (0:427)len=428,0.0,(438f3abf-1150-4bf4-94a8-12dde3ce8766): (0:427)len=428,,
73,,,,,0.0,0.011933264286515755,(438f3abf-1150-4bf4-94a8-12dde3ce8766): (0:426)len=427,0.011933264286515755,(438f3abf-1150-4bf4-94a8-12dde3ce8766): (0:426)len=427,,
74,,,,,0.045923230459226694,0.07080120205167822,(438f3abf-1150-4bf4-94a8-12dde3ce8766): (1:427)len=427,0.02487797159245153,(438f3abf-1150-4bf4-94a8-12dde3ce8766): (0:425)len=426,,
75,,,,,0.06072161232969514,0.10028298969805743,(2e45ba87-c591-477c-9451-cfcc1bfb5d41): (1:427)len=427,0.039561377368362294,(438f3abf-1150-4bf4-94a8-12dde3ce8766): (7:425)len=419,,
76,,,,,0.06801396778186986,0.10757534515023215,(99c624d3-a87d-4932-ad5d-d2621361e9d3): (1:427)len=427,0.039561377368362294,(438f3abf-1150-4bf4-94a8-12dde3ce8766): (6:425)len=420,,
77,,,,,0.0697755548429643,0.10933693221132659,(3d3d12e4-6464-487a-b40d-3fa3a64b6be2): (0:426)len=427,0.039561377368362294,(438f3abf-1150-4bf4-94a8-12dde3ce8766): (7:426)len=420,,
78,,,,,0.0697755548429643,0.10933693221132659,(3d3d12e4-6464-487a-b40d-3fa3a64b6be2): (1:427)len=427,0.039561377368362294,(438f3abf-1150-4bf4-94a8-12dde3ce8766): (6:426)len=421,,
79,,,,,0.0697755548429643,0.10933693221132659,(3d3d12e4-6464-487a-b40d-3fa3a64b6be2): (0:427)len=428,0.039561377368362294,(438f3abf-1150-4bf4-94a8-12dde3ce8766): (7:427)len=421,,
80,,,,,0.07004124602069417,0.10960262338905646,(33058c9a-8e00-4cd8-ab64-0d5390c665db): (1:427)len=427,0.039561377368362294,(438f3abf-1150-4bf4-94a8-12dde3ce8766): (6:427)len=422,,
81,,,,,0.06824854973396743,0.11112952057992348,(33058c9a-8e00-4cd8-ab64-0d5390c665db): (0:426)len=427,0.042880970845956046,(438f3abf-1150-4bf4-94a8-12dde3ce8766): (5:425)len=421,,
82,,,,,0.06824854973396743,0.11112952057992348,(33058c9a-8e00-4cd8-ab64-0d5390c665db): (0:427)len=428,0.042880970845956046,(438f3abf-1150-4bf4-94a8-12dde3ce8766): (5:426)len=422,,
83,,,,,0.07425294298879215,0.1171339138347482,(be8f32cb-11e9-4f20-a2d1-6d094374ac31): (1:427)len=427,0.042880970845956046,(438f3abf-1150-4bf4-94a8-12dde3ce8766): (5:427)len=423,,
84,,,,,0.07564210267429916,0.1222128119118972,(436c4b8f-1240-4d4b-9dd4-7854d41e3397): (1:427)len=427,0.04657070923759804,(438f3abf-1150-4bf4-94a8-12dde3ce8766): (4:425)len=422,,
85,,,,,0.07910904934772128,0.12567975858531932,(48624a5a-8712-4060-aacc-c189e920347c): (1:427)len=427,0.04657070923759804,(438f3abf-1150-4bf4-94a8-12dde3ce8766): (4:426)len=423,,
86,,,,,0.07922861857765914,0.12579932781525718,(fa72cc48-85a6-4db3-8788-597eddc8f7fc): (0:426)len=427,0.04657070923759804,(438f3abf-1150-4bf4-94a8-12dde3ce8766): (4:427)len=424,,
87,,,,,0.05991710227845236,,,,,,
88,,(1032f709-f4e8-4da9-ae25-5db04d5bd0c2): (0:427)len=428,0.28093457221984863,18.14814829826355,,,,,,,
89,,,,,0.0,0.0,(1032f709-f4e8-4da9-ae25-5db04d5bd0c2): (0:427)len=428,0.0,(1032f709-f4e8-4da9-ae25-5db04d5bd0c2): (0:427)len=428,,
90,,,,,0.0,0.007450584903070379,(1032f709-f4e8-4da9-ae25-5db04d5bd0c2): (0:426)len=427,0.007450584903070379,(1032f709-f4e8-4da9-ae25-5db04d5bd0c2): (0:426)len=427,,
91,,,,,0.05333077544668052,0.06129058919121355,(99eb9bfa-b757-4db9-a140-415d410303dc): (1:427)len=427,0.007959813744533029,(1032f709-f4e8-4da9-ae25-5db04d5bd0c2): (0:424)len=425,,
92,,,,,0.06152746629230746,0.07162771564812034,(eae80fa2-c8ed-448a-b38a-ff859c03929c): (1:427)len=427,0.010100249355812885,(1032f709-f4e8-4da9-ae25-5db04d5bd0c2): (0:423)len=424,,
93,,,,,0.05951137569886114,0.07162771564812034,(eae80fa2-c8ed-448a-b38a-ff859c03929c): (0:426)len=427,0.012116339949259203,(1032f709-f4e8-4da9-ae25-5db04d5bd0c2): (0:425)len=426,,
94,,,,,0.05450132445577441,0.07162771564812034,(eae80fa2-c8ed-448a-b38a-ff859c03929c): (0:427)len=428,0.017126391192345936,(1032f709-f4e8-4da9-ae25-5db04d5bd0c2): (0:422)len=423,,
95,,,,,0.051282963799215375,0.07287865519341119,(1032f709-f4e8-4da9-ae25-5db04d5bd0c2): (1:427)len=427,0.021595691394195815,(1032f709-f4e8-4da9-ae25-5db04d5bd0c2): (0:415)len=416,,
96,,,,,0.06232442333242014,0.08613710904224134,(196d887a-ca2c-4f18-82c7-4d215342cef3): (1:427)len=427,0.023812685709821202,(1032f709-f4e8-4da9-ae25-5db04d5bd0c2): (0:416)len=417,,
97,,,,,0.06287950077245899,0.08745725933382723,(d058edc3-080b-4441-b043-66d888d77acb): (1:427)len=427,0.024577758561368235,(1032f709-f4e8-4da9-ae25-5db04d5bd0c2): (0:421)len=422,,
98,,,,,0.06379830734058192,0.0911921943969056,(55af6e12-43f6-41d0-b4cc-88915a2a5eb9): (1:427)len=427,0.027393887056323674,(1032f709-f4e8-4da9-ae25-5db04d5bd0c2): (0:417)len=418,,
99,,,,,0.06356163101395759,0.09362809759732796,(9cd576a5-1124-48c4-9b2b-795860a2b826): (1:427)len=427,0.030066466583370366,(1032f709-f4e8-4da9-ae25-5db04d5bd0c2): (0:418)len=419,,
100,,,,,0.06356163101395759,0.09362809759732796,(9cd576a5-1124-48c4-9b2b-795860a2b826): (0:427)len=428,0.030066466583370366,(1032f709-f4e8-4da9-ae25-5db04d5bd0c2): (0:419)len=420,,
101,,,,,0.06356163101395759,0.09362809759732796,(9cd576a5-1124-48c4-9b2b-795860a2b826): (0:426)len=427,0.030066466583370366,(1032f709-f4e8-4da9-ae25-5db04d5bd0c2): (0:420)len=421,,
102,,,,,0.03392214934688581,0.09521273853809936,(81dc9b29-7c57-4f6e-9941-3889bfd0184a): (0:427)len=428,0.06129058919121355,(99eb9bfa-b757-4db9-a140-415d410303dc): (3:412)len=410,,
103,,,,,0.03394404646597632,0.09523463565718987,(2c4c73d7-0685-48c5-b37d-0d1fb118abaa): (1:427)len=427,0.06129058919121355,(99eb9bfa-b757-4db9-a140-415d410303dc): (2:412)len=411,,
104,,,,,0.04851381506620234,,,,,,
105,,(c92eb69d-393e-468f-a40d-deb940454e18): (0:427)len=428,0.2775723934173584,17.594907522201538,,,,,,,
106,,,,,0.0,0.0,(c92eb69d-393e-468f-a40d-deb940454e18): (0:427)len=428,0.0,(c92eb69d-393e-468f-a40d-deb940454e18): (0:427)len=428,,
107,,,,,0.0,0.0005670050077029032,(c92eb69d-393e-468f-a40d-deb940454e18): (0:426)len=427,0.0005670050077029032,(c92eb69d-393e-468f-a40d-deb940454e18): (0:426)len=427,,
108,,,,,0.05799159871361104,0.05971043118494557,(6db55169-4c58-4b71-bd0e-97bb588e9eea): (0:426)len=427,0.0017188324713345304,(c92eb69d-393e-468f-a40d-deb940454e18): (0:425)len=426,,
109,,,,,0.05511822646907594,0.05971043118494557,(6db55169-4c58-4b71-bd0e-97bb588e9eea): (0:427)len=428,0.00459220471586963,(c92eb69d-393e-468f-a40d-deb940454e18): (0:424)len=425,,
110,,,,,0.0528092736647543,0.061432940657226265,(50f396c3-0a5e-448b-9d88-29725771f146): (0:426)len=427,0.008623666992471968,(c92eb69d-393e-468f-a40d-deb940454e18): (0:423)len=424,,
111,,,,,0.04872628853198979,0.061432940657226265,(50f396c3-0a5e-448b-9d88-29725771f146): (0:427)len=428,0.012706652125236473,(c92eb69d-393e-468f-a40d-deb940454e18): (0:422)len=423,,
112,,,,,0.04075267218027501,0.061984686614580564,(41f6df9f-1576-4e59-b07b-f88e7ca00af9): (0:426)len=427,0.021232014434305557,(c92eb69d-393e-468f-a40d-deb940454e18): (0:421)len=422,,
113,,,,,0.03321147029574956,0.061984686614580564,(41f6df9f-1576-4e59-b07b-f88e7ca00af9): (0:427)len=428,0.028773216318831007,(c92eb69d-393e-468f-a40d-deb940454e18): (0:420)len=421,,
114,,,,,0.027040056916802724,0.06390741140017914,(c91db0bc-e34f-48cc-ae04-092110046415): (0:426)len=427,0.03686735448337641,(c92eb69d-393e-468f-a40d-deb940454e18): (0:419)len=420,,
115,,,,,0.011499228727997524,0.06390741140017914,(c91db0bc-e34f-48cc-ae04-092110046415): (0:427)len=428,0.052408182672181614,(c92eb69d-393e-468f-a40d-deb940454e18): (0:418)len=419,,
116,,,,,0.01920516697660618,0.07179363792648752,(7fbb64a0-dc9a-47c2-838d-dc984a082f0f): (0:426)len=427,0.05258847094988134,(e3e608be-73e5-409c-949a-c7126b82d44a): (0:411)len=412,,
117,,,,,0.01920516697660618,0.07179363792648752,(7fbb64a0-dc9a-47c2-838d-dc984a082f0f): (0:427)len=428,0.05258847094988134,(e3e608be-73e5-409c-949a-c7126b82d44a): (0:419)len=420,,
118,,,,,0.020598458442597944,0.07318692939247928,(cef5ca3e-cb81-44c8-80c2-45c3e9d57b00): (0:426)len=427,0.05258847094988134,(e3e608be-73e5-409c-949a-c7126b82d44a): (0:420)len=421,,
119,,,,,0.020598458442597944,0.07318692939247928,(cef5ca3e-cb81-44c8-80c2-45c3e9d57b00): (0:427)len=428,0.05258847094988134,(e3e608be-73e5-409c-949a-c7126b82d44a): (0:421)len=422,,
120,,,,,0.021431262918917837,0.07401973386879918,(56f7b8d4-2c53-4855-b27c-0f248c139ea2): (0:427)len=428,0.05258847094988134,(e3e608be-73e5-409c-949a-c7126b82d44a): (0:422)len=423,,
121,,,,,0.028545821950505465,,,,,,
122,,(2e673cee-2bc6-4fbd-aa56-4908b6333236): (0:427)len=428,0.27065372467041016,18.590693473815918,,,,,,,
123,,,,,0.0,0.0,(2e673cee-2bc6-4fbd-aa56-4908b6333236): (0:427)len=428,0.0,(2e673cee-2bc6-4fbd-aa56-4908b6333236): (0:427)len=428,,
124,,,,,0.0012412257401154814,0.0038620675020936135,(2e673cee-2bc6-4fbd-aa56-4908b6333236): (0:426)len=427,0.002620841761978132,(2e673cee-2bc6-4fbd-aa56-4908b6333236): (0:424)len=425,,
125,,,,,0.06254517737012971,0.0662264695276491,(5b1ab152-7c98-4dd0-a547-8687cb93228a): (0:426)len=427,0.003681292157519389,(2e673cee-2bc6-4fbd-aa56-4908b6333236): (0:425)len=426,,
126,,,,,0.06236440202555549,0.0662264695276491,(5b1ab152-7c98-4dd0-a547-8687cb93228a): (0:427)len=428,0.0038620675020936135,(2e673cee-2bc6-4fbd-aa56-4908b6333236): (0:426)len=427,,
127,,,,,0.0987223398828671,0.10481070969324185,(81dc9b29-7c57-4f6e-9941-3889bfd0184a): (0:427)len=428,0.00608836981037475,(2e673cee-2bc6-4fbd-aa56-4908b6333236): (0:423)len=424,,
128,,,,,0.09425061626966486,0.10481070969324185,(81dc9b29-7c57-4f6e-9941-3889bfd0184a): (0:426)len=427,0.010560093423577,(2e673cee-2bc6-4fbd-aa56-4908b6333236): (0:422)len=423,,
129,,,,,0.09327635524594391,0.10851496573801955,(452acc26-7d41-4c1a-b758-5becf6618de6): (1:427)len=427,0.015238610492075644,(2e673cee-2bc6-4fbd-aa56-4908b6333236): (0:421)len=422,,
130,,,,,0.09291561919200259,0.10959579577100065,(299fdb97-66eb-4079-8a27-6a760f567e54): (0:426)len=427,0.016680176578998063,(2e673cee-2bc6-4fbd-aa56-4908b6333236): (0:415)len=416,,
131,,,,,0.08839088015710728,0.10959579577100065,(299fdb97-66eb-4079-8a27-6a760f567e54): (0:427)len=428,0.02120491561389337,(2e673cee-2bc6-4fbd-aa56-4908b6333236): (0:416)len=417,,
132,,,,,0.08350116931471768,0.11000817370627558,(5b1ab152-7c98-4dd0-a547-8687cb93228a): (1:427)len=427,0.026507004391557898,(2e673cee-2bc6-4fbd-aa56-4908b6333236): (0:398)len=399,,
133,,,,,0.09135060731696026,0.11785761170851816,(b12ed847-b68a-4e5f-9c81-e9312a81db22): (0:426)len=427,0.026507004391557898,(2e673cee-2bc6-4fbd-aa56-4908b6333236): (0:399)len=400,,
134,,,,,0.09135060731696026,0.11785761170851816,(b12ed847-b68a-4e5f-9c81-e9312a81db22): (1:427)len=427,0.026507004391557898,(2e673cee-2bc6-4fbd-aa56-4908b6333236): (0:400)len=401,,
135,,,,,0.09135060731696026,0.11785761170851816,(b12ed847-b68a-4e5f-9c81-e9312a81db22): (0:427)len=428,0.026507004391557898,(2e673cee-2bc6-4fbd-aa56-4908b6333236): (0:401)len=402,,
136,,,,,0.0922290662392462,0.1187360706308041,(e0a61436-9551-42aa-95a4-8dca4d98d6e6): (1:427)len=427,0.026507004391557898,(2e673cee-2bc6-4fbd-aa56-4908b6333236): (0:402)len=403,,
137,,,,,0.09374296353893113,0.12042674822747257,(436c4b8f-1240-4d4b-9dd4-7854d41e3397): (1:427)len=427,0.026683784688541434,(2e673cee-2bc6-4fbd-aa56-4908b6333236): (0:397)len=398,,
138,,,,,0.07581544246181084,,,,,,
139,,(9afd4f8f-d3bd-45a5-b562-9f88536a2c3a): (0:427)len=428,0.27948594093322754,18.13861632347107,,,,,,,
140,,,,,0.0,0.0,(9afd4f8f-d3bd-45a5-b562-9f88536a2c3a): (0:427)len=428,0.0,(9afd4f8f-d3bd-45a5-b562-9f88536a2c3a): (0:427)len=428,,
